XLV,89.4199981689,90.1399993896
CSCO,46.4000015259,47.3400001526
BKE,17.1700000763,17.5900001526
NVS,79.0322570801,79.1577072144
EBAY,35.0,35.4799995422
INCY,79.5,81.0699996948
ORCL,50.0900001526,50.9599990845
TTM,10.6400003433,10.6999998093
NOV,28.3999996185,28.0599994659
YELP,35.9900016785,38.0099983215
EWU,31.5699996948,31.5200004578
OFIX,59.8600006104,60.8100013733
MTSI,15.4499998093,16.5
DIA,250.5099945068,252.1199951172
DXR,13.8500003815,14.1000003815
PLUS,41.4550018311,42.0900001526
VALE,10.9799995422,11.4600000381
NWSA,12.6700000763,12.5399999619
CSX,22.5766677856,22.9966678619
CATO,14.7100000381,14.8900003433
FLT,216.2100067139,218.2400054932
AVGO,267.3299865723,274.3999938965
PRU,90.4599990845,91.5899963379
MC,47.2400016785,46.3100013733
HAIN,15.8699998856,15.9099998474
EQIX,388.5199890137,396.950012207
DHX,2.0799999237,2.3499999046
TEVA,18.25,18.3099994659
CLVS,25.2299995422,25.4500007629
G,33.0,32.8600006104
PAYC,166.7700042725,176.5200042725
EGO,3.9000000954,3.9500000477
FTNT,78.6399993896,81.3799972534
OI,18.9300003052,18.7999992371
MAS,35.7299995422,36.0
KE,15.9300003052,15.720000267
K,55.3199996948,55.7000007629
PRIM,19.6499996185,19.7600002289
IRBT,97.0999984741,105.5
ALL,91.9100036621,92.8099975586
KPTI,8.9200000763,8.9300003052
MHO,27.3899993896,27.25
HIVE,0.2700000107,0.3199999928
AINV,15.1300001144,15.3199996948
HA,30.7399997711,30.8899993896
PRTK,6.6999998093,6.7399997711
EL,152.3099975586,154.3800048828
ZEN,72.6999969482,77.0400009155
OSUR,9.720000267,10.6800003052
