BUD,80.0899963379,78.9199981689
IAG,3.1500000954,2.9900000095
VLO,91.9400024414,90.5400009155
CEO,175.0700073242,168.3300018311
SLB,39.0099983215,37.6300010681
CPG,4.2899999619,4.1799998283
RVNC,22.4899997711,22.4099998474
WST,158.7799987793,156.9199981689
XBI,97.6399993896,96.0699996948
LLY,140.8800048828,139.5
NUVA,79.8499984741,77.9599990845
RGEN,100.7399978638,100.6200027466
HZNP,38.4399986267,38.4599990845
IBB,122.7600021362,121.6999969482
HOLX,54.3300018311,54.25
BMY,66.75,66.6999969482
MACK,3.2300000191,3.1800000668
TGTX,14.529999733,13.6999998093
ADSK,192.3800048828,194.0099945068
ALL,116.4000015259,117.1500015259
UPLD,41.5699996948,40.7599983215
VG,9.0100002289,8.5200004578
FRO,12.1099996567,12.1999998093
PBR,15.0100002289,15.1000003815
PODD,190.6300048828,187.3300018311
GSK,48.1500015259,47.6599998474
ZTS,139.6199951172,139.1199951172
RARE,61.75,60.0
EPZM,25.8600006104,27.6700000763
RIGL,3.0999999046,2.8900001049
HALO,20.2399997711,19.8999996185
ATRC,37.0099983215,38.4399986267
RMD,160.9799957275,160.3899993896
MASI,170.2899932861,169.4299926758
NKTR,23.8700008392,22.5
UNH,300.0100097656,296.8900146484
PAAS,21.7900009155,21.1499996185
PTR,51.6300010681,49.3100013733
ADT,6.5100002289,6.4899997711
VZ,59.6899986267,60.2000007629
NWSA,14.9200000763,14.7700004578
CSX,25.1666679382,25.2399997711
KWEB,54.0800018311,52.0600013733
CMS,65.5400009155,65.6500015259
VRTX,236.5099945068,235.8399963379
STK,24.8700008392,24.7800006866
FCEL,2.2999999523,2.5999999046
TRN,21.3799991608,20.7999992371
ITUB,6.900247097,6.7271227837
USB,55.3199996948,54.8899993896
