ESTE,4.8699998856,5.1399998665
MPLX,23.1900005341,23.4200000763
UAL,80.7600021362,82.4000015259
LANC,154.9400024414,153.3300018311
MRCY,81.3000030518,81.2300033569
MMP,60.8899993896,59.7400016785
SLCA,4.7899999619,5.6199998856
HMLP,14.0,13.8100004196
DK,27.0400009155,28.1599998474
III,2.8699998856,2.9500000477
IBB,119.5999984741,122.8199996948
MPC,54.0099983215,55.8199996948
WYNN,135.0,133.6000061035
GALT,2.6300001144,2.6400001049
ALKS,17.7299995422,19.3299999237
NBIX,100.4000015259,101.25
VLO,82.5899963379,84.0400009155
INO,3.5,3.5499999523
NOC,362.5799865723,366.7200012207
PBF,25.9300003052,26.7800006866
MNST,69.25,69.4199981689
LAKE,12.3199996948,12.0200004578
OMER,13.4499998093,13.1899995804
XBI,94.9300003052,96.5999984741
RGEN,105.6299972534,101.3399963379
RDHL,5.3800001144,5.4899997711
TBPH,30.2700004578,31.3099994659
BMRN,87.6900024414,89.4199981689
TECH,209.5500030518,206.9499969482
CASI,2.7000000477,2.5999999046
XOM,60.75,62.9300003052
BP,37.4700012207,37.25
EA,108.6200027466,108.8000030518
HAE,123.8499984741,119.7399978638
PCG,17.1100006104,16.9599990845
RMTI,2.3499999046,2.2799999714
CTLT,60.2200012207,59.4900016785
RF,16.4400005341,16.7199993134
C,77.9199981689,79.8000030518
SYY,75.0899963379,75.9199981689
LFC,12.529999733,12.5900001526
PTR,44.7000007629,45.1599998474
VALE,12.5600004196,12.6400003433
BURL,228.8800048828,231.6499938965
RGCO,25.8700008392,25.8600006104
NIO,4.3699998856,4.1999998093
CBT,42.5099983215,43.2000007629
CSX,26.2700004578,26.1733322144
CATO,15.5600004196,15.779999733
UFPI,49.8199996948,50.4599990845
