ADXS,0.9900000095,0.9179999828
VRTX,247.3000030518,241.4400024414
ACRX,1.6299999952,1.5499999523
XBI,97.6800003052,94.3300018311
IBB,123.2699966431,120.75
CERS,5.2699999809,4.9899997711
AKBA,10.2700004578,9.5799999237
CCXI,49.5600013733,47.0499992371
SRDX,37.3699989319,35.7099990845
CASI,2.0999999046,2.2200000286
AERI,22.3999996185,21.0
RMD,175.3699951172,169.9199981689
CNI,93.5599975586,90.5
TAN,40.9799995422,38.0499992371
VBLT,1.4400000572,1.4099999666
TSN,78.6800003052,76.3000030518
PODD,215.6999969482,206.1399993896
GMED,56.0,54.0099983215
BIO,406.6900024414,386.1499938965
OSUR,6.1700000763,5.9400000572
NUVA,75.0199966431,73.4000015259
NERV,9.0,8.6499996185
DXCM,305.8399963379,278.1900024414
EBS,64.3600006104,63.9399986267
NVRO,139.9900054932,133.5899963379
GRFS,25.3799991608,24.7099990845
CALA,7.7300000191,7.1399998665
PCRX,50.4399986267,47.5
DGX,112.8399963379,111.8099975586
FXI,42.1599998474,40.3300018311
TRGP,39.3699989319,37.5900001526
AMTD,8.4499998093,8.3000001907
PTCT,57.4599990845,55.5
AEZS,0.9900000095,0.9700000286
TNXP,0.4600000083,0.4199999869
IBKR,56.7400016785,53.0
RGEN,101.2699966431,96.25
NCLH,48.1199989319,44.4900016785
TXMD,2.1500000954,2.0199999809
AMD,56.7099990845,48.1800003052
NVDA,76.0475006104,67.5475006104
MS,53.5,50.3100013733
AGEN,3.8299999237,3.4500000477
TEVA,13.1800003052,12.5799999237
PAAS,25.3899993896,26.0100002289
ALSN,43.9199981689,43.5499992371
BURL,245.2200012207,237.0899963379
NIO,4.1999998093,3.7899999619
UFPI,57.0,55.1500015259
NI,30.0200004578,29.7399997711
