EWY,62.5499992371,62.5600013733
EA,108.5999984741,108.1100006104
OI,11.8699998856,11.9200000763
GPS,18.0200004578,17.8600006104
SWN,2.3499999046,2.2799999714
MAC,26.3999996185,26.5
FOSL,7.6900000572,7.7600002289
M,16.5499992371,16.5499992371
OXY,40.3499984741,40.25
ABMD,171.7299957275,169.6900024414
JAZZ,152.4499969482,151.3200073242
KPTI,20.0,19.25
XBI,97.9800033569,96.0500030518
NUVA,76.8000030518,77.4499969482
MNOV,6.4000000954,6.5500001907
HZNP,36.6300010681,36.2400016785
IBB,123.0999984741,121.3399963379
ESPR,59.4300003052,59.6599998474
CCXI,37.1599998474,36.1899986267
TGTX,11.279999733,10.8699998856
NVRO,117.2200012207,115.9599990845
XOMA,28.8500003815,28.5
DRRX,3.2699999809,3.2999999523
TRIP,30.1000003815,30.3600006104
QGEN,33.4900016785,33.6399993896
AGTC,4.9099998474,4.7199997902
KKR,29.2800006866,29.25
CSX,24.3133335114,24.2766666412
REGN,375.2399902344,373.7399902344
JNUG,810.0,793.5999755859
AMGN,242.2400054932,241.3999938965
ACN,212.4499969482,212.2400054932
LPL,6.9800000191,6.9499998093
FOXA,37.6500015259,37.4199981689
TM,142.0,141.4600067139
NFLX,332.9599914551,329.0799865723
MA,300.0,300.8299865723
VIPS,14.6700000763,14.5
LTRX,3.5299999714,3.5199999809
ABBV,89.9800033569,89.2200012207
LJPC,4.0,3.8800001144
HMC,28.7399997711,28.3299999237
RDWR,25.7199993134,25.8099994659
GOOG,1362.9899902344,1350.0
BABA,217.9900054932,215.7799987793
ITCI,36.2599983215,35.8600006104
NERV,6.8600001335,6.7699999809
LFUS,192.0700073242,191.8200073242
MAR,153.3800048828,153.0
