XLU,68.3199996948,68.2600021362
NTIP,2.3599998951,2.3599998951
WFC,46.8899993896,47.5099983215
XBI,89.1299972534,91.1900024414
IBB,115.0,117.0299987793
NVRO,124.8499984741,133.7599945068
LFC,12.1700000763,12.5200004578
PTR,45.6899986267,46.1100006104
PXD,138.3699951172,137.1699981689
CVE,8.4799995422,8.7899999619
EOG,77.5899963379,77.4700012207
WLL,4.7100000381,4.6500000954
SLB,34.5499992371,34.2200012207
TAL,44.25,48.4099998474
GTE,1.0199999809,1.0700000525
MPC,53.1699981689,53.0200004578
PDCE,20.3199996948,20.6000003815
CSX,25.0,25.2399997711
MRK,81.202293396,82.4809188843
DLTR,86.7300033569,88.5199966431
INDA,35.1800003052,35.2200012207
MOMO,28.3999996185,30.5
GILD,63.0,64.25
RIG,4.8400001526,4.6999998093
LAKE,15.8699998856,15.4899997711
INO,5.5999999046,5.6700000763
PG,124.75,125.9300003052
EYES,4.4000000954,4.4000000954
BLCM,17.1000003815,15.8000001907
NIO,3.9900000095,4.25
SLCA,4.5300002098,4.6999998093
LUV,55.2299995422,56.5900001526
WYNN,122.9199981689,125.7399978638
AGTC,7.1100001335,8.25
FRO,10.1199998856,10.2899999619
TSM,55.6199989319,55.7299995422
NNVC,14.0,12.3100004196
VBIV,1.2300000191,1.3099999428
EW,75.6633300781,76.4300003052
EWU,33.0,33.0099983215
FLT,315.6400146484,314.8999938965
QTNT,8.0500001907,8.0200004578
SIEN,6.5399999619,6.5199999809
GPRK,19.3799991608,18.8400001526
PRU,91.1699981689,91.1800003052
RCON,2.3599998951,2.3599998951
LBAI,16.2800006866,16.8899993896
FCEL,1.7000000477,1.6599999666
ITUB,6.586974144,6.5622420311
MARK,0.5899999738,0.5699999928
