EXK,2.0799999237,2.0299999714
SGMO,11.220000267,11.6499996185
ROP,374.7200012207,375.7699890137
VNOM,30.8199996948,30.4899997711
TPH,12.3599996567,12.3400001526
HIW,43.0699996948,42.7200012207
MNST,65.0199966431,64.8499984741
NVDA,40.7924995422,40.0999984741
FIS,125.3899993896,126.0100021362
CYBE,13.9899997711,13.0
EWW,44.0999984741,43.9000015259
LSTR,107.6200027466,107.7900009155
USPH,125.4800033569,124.3499984741
EW,61.7233314514,62.0566673279
VALE,13.3000001907,13.0900001526
REGN,317.4200134277,316.1499938965
ADS,116.9912185669,116.8555450439
CLVS,14.5,14.6099996567
BFAM,153.8200073242,153.6000061035
ENDP,4.5399999619,4.5599999428
C,70.7099990845,71.2699966431
ZTS,115.1900024414,115.3399963379
JLL,138.6699981689,139.2400054932
BPTH,14.4600000381,14.1599998474
HMY,2.2599999905,2.1400001049
GLBS,234.0,234.0
NOK,5.0999999046,5.0900001526
ILF,33.6300010681,34.2900009155
PRQR,9.220000267,9.1700000763
USAP,16.2199993134,15.3999996185
QLYS,88.2300033569,87.0899963379
FDX,160.3899993896,161.0800018311
PSTI,5.8000001907,5.8000001907
ELLO,12.4099998474,13.1400003433
CMA,70.9400024414,72.5599975586
UTHR,82.5400009155,81.6100006104
TSLA,47.8779983521,46.9140014648
BSET,13.6599998474,13.220000267
ACOR,46.0800018311,45.2999992371
QCOM,77.0699996948,74.1999969482
MTBC,4.9600000381,4.9000000954
TIGR,5.2300000191,5.1999998093
EPAM,176.9700012207,176.8999938965
ADP,163.0,162.9900054932
NSSC,13.2899999619,13.0100002289
CRNT,2.7200000286,2.7200000286
NFLX,376.6900024414,378.2900085449
SPR,78.4300003052,78.5199966431
PCG,22.4699993134,22.2199993134
NVEE,82.1699981689,82.4199981689
