BTI,29.8899993896,30.0599994659
CLSN,15.0,15.3000001907
WGO,24.0100002289,26.6299991608
PG,101.2300033569,100.5100021362
MRK,65.8301544189,65.2767181396
SMG,81.4100036621,90.9499969482
H,52.0999984741,51.5
AINC,5.3099999428,5.3499999046
HLT,68.4300003052,75.3099975586
KGC,4.4600000381,4.4899997711
AU,18.3400001526,21.0400009155
MT,9.1599998474,9.2299995422
X,5.9400000572,6.0199999809
BTG,3.3900001049,3.3299999237
NEM,45.1199989319,47.1500015259
CRH,21.4699993134,23.2299995422
BBL,29.4200000763,30.6700000763
AUY,3.2200000286,3.2000000477
BHP,36.4099998474,37.7400016785
AEM,41.5900001526,43.5900001526
BURL,139.6000061035,158.5800018311
FCEL,1.3700000048,1.4800000191
SIG,6.3000001907,7.0
MBCN,12.9499998093,13.0
VZ,51.9599990845,49.3600006104
TEF,4.7399997711,4.7699999809
DHT,6.2100000381,6.5199999809
LPG,8.6899995804,9.1000003815
TMUS,78.5,77.7699966431
FRO,7.3099999428,7.6700000763
CPE,5.3000001907,4.9000000954
BLK,349.299987793,384.8999938965
MO,32.1300010681,32.2299995422
CG,19.3799991608,20.4500007629
TROW,90.1500015259,90.5800018311
PCG,8.6099996567,9.3699998856
BYD,13.3900003433,16.3500003815
VAC,47.3800010681,54.7000007629
VRA,3.9400000572,4.25
CLX,171.4199981689,166.0
MNST,53.5299987793,53.7099990845
CNHI,5.4000000954,5.4499998093
MAR,76.0500030518,83.5100021362
GME,3.9500000477,4.1500000954
BAC,19.4200000763,21.7099990845
KO,41.2200012207,40.6300010681
PAAS,16.0300006866,16.9099998474
TS,11.5799999237,11.2399997711
BP,20.6200008392,23.9300003052
AMD,44.0400009155,46.7900009155
