ISIG,7.4200000763,7.0700001717
ATVI,47.2599983215,47.6100006104
BOOT,34.0499992371,33.2400016785
NJR,49.8499984741,49.5299987793
MNST,65.2200012207,65.0999984741
KAR,24.9200000763,24.9500007629
GEO,19.1399993896,18.75
VRTX,176.1600036621,176.4700012207
NKTR,33.5800018311,33.2599983215
INCY,79.9899978638,81.3499984741
RARE,58.7999992371,58.5600013733
BIOL,1.7200000286,1.5399999619
MRK,76.9083938599,77.5954208374
ITCI,11.1899995804,11.4200000763
FOLD,12.4200000763,12.6099996567
GILD,66.9800033569,68.0699996948
BMRN,83.2300033569,84.1399993896
BIIB,232.5299987793,234.3000030518
EBS,43.3899993896,43.5600013733
BLCM,18.0,17.7999992371
ACAD,27.3999996185,26.6100006104
HRTX,18.5699996948,18.4300003052
CORT,10.6499996185,10.6499996185
AZN,40.2599983215,40.3600006104
TNXP,10.8999996185,5.8000001907
SGEN,63.7999992371,64.3399963379
GRFS,21.6100006104,22.0300006866
BMY,44.2799987793,44.1500015259
PFE,40.1043624878,40.5977210999
CXW,18.1700000763,17.9099998474
OMCL,71.4499969482,74.0400009155
NVO,47.7900009155,48.0800018311
ICPT,69.9000015259,69.0500030518
PRQR,9.3599996567,8.9600000381
XRT,43.3100013733,43.1399993896
NVS,88.7600021362,89.3600006104
ENDP,3.8900001049,3.9600000381
SNY,41.4099998474,42.0299987793
UNH,265.0599975586,265.3299865723
RF,15.279999733,15.0100002289
PODD,120.8199996948,120.6999969482
FLT,292.8200073242,293.0799865723
SUP,2.9900000095,2.8399999142
PXD,144.5500030518,141.3800048828
FANG,110.8199996948,106.5400009155
AVY,113.8899993896,113.8899993896
C,71.7300033569,71.6999969482
OMER,15.6999998093,15.279999733
EGO,7.0199999809,6.9400000572
AMP,151.9400024414,150.6799926758
