XLF,21.7299995422,21.5799999237
MMM,143.3600006104,144.5800018311
ETR,96.5500030518,99.4100036621
AVGO,254.7700042725,260.25
KLAC,154.3099975586,158.4400024414
ADI,99.9300003052,102.0800018311
AMAT,50.0999984741,51.75
LRCX,255.4600067139,268.8500061035
BMY,61.2599983215,61.3199996948
SPWR,4.1584811211,4.2436151505
EWI,19.9300003052,20.0
AMD,54.9099998474,56.6500015259
TXN,109.6800003052,111.7399978638
NBY,1.0,1.0
HAL,7.8499999046,8.6000003815
TSN,62.1899986267,59.0
IVR,3.0399999619,2.8399999142
CYCC,4.1700000763,3.9900000095
LH,159.4400024414,155.5
CVLT,41.5800018311,42.4799995422
UNH,279.5799865723,279.0599975586
PTR,35.1599998474,35.1800003052
ADT,5.0999999046,5.1100001335
HURN,47.8400001526,48.2799987793
EFSC,27.5,26.4400005341
VALE,7.8499999046,7.9299998283
EWU,24.2900009155,24.3700008392
CNO,12.1099996567,11.8500003815
GSK,41.7099990845,42.0999984741
TSC,13.2299995422,12.4099998474
PKI,83.9400024414,85.9899978638
PRU,53.5299987793,54.2599983215
CHKP,103.4100036621,103.4300003052
PG,119.9899978638,118.6500015259
MBWM,22.1000003815,21.3899993896
CMS,59.3199996948,59.7299995422
HSBC,25.1200008392,24.9400005341
PXD,77.5899963379,83.3300018311
CVE,2.7200000286,3.0299999714
OPTT,0.3799999952,0.3899999857
EQIX,679.9099731445,683.6400146484
MARK,0.3799999952,0.3899999857
USB,33.5099983215,33.6100006104
IBKR,39.75,40.1800003052
EC,9.3900003433,9.75
TEVA,10.0,9.8800001144
CLVS,9.25,9.1800003052
AL,22.2700004578,20.3899993896
PETS,33.7099990845,33.2299995422
PEBO,21.25,20.9699993134
