HYG,85.8700027466,85.75
TTOO,2.0999999046,2.0799999237
UNM,33.4900016785,33.7999992371
SAM,338.0199890137,335.6000061035
LSTR,103.9100036621,103.4400024414
HUBG,40.3699989319,39.5900001526
TMUS,76.5,77.5500030518
XRT,41.7299995422,41.8499984741
M,21.3199996948,21.0
NWBO,0.3300000131,0.3199999928
ABBV,81.0899963379,80.0
VCYT,24.7099990845,24.5599994659
PUK,39.3695449829,39.6508255005
C,64.2900009155,64.0899963379
NGG,51.5999984741,51.5800018311
NMR,3.1199998856,3.2200000286
BBVA,5.6399998665,5.6500000954
CS,11.6000003815,11.6000003815
BMO,75.9400024414,76.8000030518
AVGO,262.700012207,256.5700073242
ASX,3.6500000954,3.7000000477
ASML,191.9700012207,192.6199951172
CDNS,63.8899993896,64.1600036621
NXPI,92.6999969482,92.5699996948
MPWR,119.7300033569,119.4400024414
STM,15.3699998856,15.3199996948
AMAT,40.2700004578,39.8100013733
TSM,38.4199981689,38.1300010681
NVDA,37.0200004578,36.4650001526
LRCX,186.7799987793,183.5399932861
MRVL,22.2000007629,21.9500007629
CGA,6.0,6.1199998856
TXN,106.5299987793,105.8899993896
ONVO,9.0,11.3999996185
BMY,47.4000015259,47.0600013733
UBS,11.8599996567,11.779999733
DB,7.1599998474,7.0999999046
SLB,37.6500015259,37.0999984741
BIDU,114.5500030518,115.0100021362
MCHP,41.0699996948,40.2700004578
MU,34.1599998474,34.1500015259
MOMO,27.0900001526,28.0599994659
CEA,27.4899997711,28.3299999237
BABA,157.6150054932,156.3999938965
JD,27.0799999237,26.4500007629
ADI,99.5699996948,98.6600036621
PCG,19.1900005341,18.8799991608
TGT,79.5999984741,81.7799987793
AIG,52.4599990845,52.5900001526
PLAB,8.3699998856,8.2600002289
