INFI,1.8899999857,1.8400000334
HTGC,12.3400001526,12.3999996185
DDD,11.2899999619,11.3000001907
MGPI,78.1900024414,76.2300033569
GOOGL,1198.0,1189.6899414062
MRK,77.7671737671,77.547706604
EWU,33.2599983215,33.4900016785
BDX,252.8099975586,249.25
EWW,42.7799987793,43.4199981689
KFS,2.25,2.1600000858
EW,59.7299995422,64.8266677856
AVGO,286.4599914551,290.2300109863
CLW,22.6700000763,22.1900005341
VMW,179.0700073242,181.7100067139
PG,101.7600021362,102.0599975586
OPTT,5.1199998856,4.9899997711
LPCN,2.1800000668,2.2000000477
AAOI,13.9399995804,13.9899997711
C,64.1600036621,65.2099990845
ANY,2.7899999619,2.6500000954
ERJ,19.5599994659,20.6000003815
BPTH,27.5,29.6900005341
NTRS,94.5699996948,94.9100036621
GLBS,514.0,501.0
NWPX,24.6800003052,24.7399997711
EGAN,11.1199998856,11.2600002289
FDX,179.4799957275,178.1300048828
NOW,241.3699951172,242.5299987793
CMG,643.5700073242,643.3599853516
BRO,29.1599998474,29.5200004578
CRM,160.6399993896,161.3999938965
LXRX,7.3499999046,7.4499998093
MU,38.5800018311,39.5999984741
NM,2.3299999237,2.2999999523
AWX,2.6600000858,2.6199998856
NFLX,361.0199890137,362.4700012207
SPHS,1.1000000238,1.0900000334
MA,228.8200073242,232.2899932861
GCO,43.2299995422,42.0400009155
ADBE,258.0299987793,257.1099853516
SIG,27.2999992371,27.2299995422
LCUT,9.3500003815,9.3400001526
LEDS,3.75,3.6900000572
XBI,90.9899978638,91.4499969482
LLY,123.0999984741,123.9899978638
KRNY,13.1499996185,13.1800003052
NGS,18.2900009155,18.1800003052
NVCN,4.6999998093,4.6999998093
BTI,40.25,41.5900001526
AVID,5.3499999046,6.0599999428
