GSK,41.75,41.4399986267
NP,47.3199996948,51.4799995422
GIFI,3.1300001144,3.0299999714
BKE,14.25,14.8999996185
SIX,19.4899997711,20.75
IDXX,296.2799987793,287.0
RCL,40.2999992371,39.1100006104
TIPT,6.0700001717,6.0500001907
AMTD,7.2940001488,7.0
QQQ,223.5500030518,223.4900054932
DIA,242.2700042725,241.6799926758
IWM,130.1600036621,130.4100036621
YELP,21.7900009155,22.5799999237
CCL,14.0699996948,14.0699996948
ACRX,1.5499999523,1.6000000238
FGEN,36.5,35.9399986267
IBB,128.5,128.3000030518
RMTI,2.4000000954,2.3299999237
ATHX,2.5799999237,2.8900001049
GMED,49.5900001526,48.8800010681
ZIOP,2.5999999046,2.7100000381
VBLT,1.3200000525,1.3099999428
ACAD,49.75,50.2099990845
PFE,35.3415565491,35.3415565491
NKTR,20.4099998474,20.3600006104
ARNA,48.9700012207,51.4199981689
BDSI,5.2399997711,5.0399999619
DVAX,4.3899998665,4.2300000191
CALA,7.1199998856,6.7399997711
PODD,202.9900054932,219.2899932861
MASI,235.7100067139,238.4499969482
XBI,99.1299972534,99.1299972534
AXDX,10.5,10.4499998093
RVNC,18.5,19.9599990845
ARWR,36.4799995422,33.8699989319
NBY,0.9599999785,0.9900000095
CRM,172.9499969482,175.5599975586
CUK,12.3000001907,12.0399999619
COMM,11.279999733,11.0200004578
RL,72.0599975586,71.1399993896
GILD,77.7600021362,77.7699966431
CDXS,12.4300003052,11.9799995422
TECH,265.950012207,269.0299987793
OSUR,16.5300006866,17.7800006866
ICUI,211.5500030518,201.0899963379
AZN,53.0999984741,53.0299987793
ALDX,2.7999999523,2.8499999046
IART,51.9599990845,51.8199996948
ITCI,18.6499996185,20.3500003815
BIO,465.6799926758,453.2099914551
