ARWR,35.0,35.6100006104
AZN,45.25,45.1300010681
UNH,228.4199981689,233.6699981689
ANTM,256.3299865723,260.9899902344
ABC,81.8300018311,82.3000030518
INCY,82.0599975586,82.7699966431
HUM,278.8800048828,281.0
MCK,139.2899932861,138.6699981689
CI,149.0899963379,153.3000030518
MNST,58.6399993896,58.0499992371
CFG,33.1399993896,33.8300018311
BDSI,4.3000001907,4.3000001907
TJX,54.9799995422,55.8499984741
SBUX,97.8499984741,98.1399993896
MATX,35.4900016785,35.7299995422
RL,89.1500015259,88.6100006104
DLTR,102.5,98.25
M,14.779999733,14.970000267
CAT,116.6200027466,119.0199966431
MDT,108.4400024414,108.4300003052
TMUS,77.8700027466,78.3799972534
GOOG,1181.1199951172,1198.5
LANC,144.6999969482,144.8000030518
NBR,90.5,91.5
JNJ,128.8399963379,128.2700042725
MOV,20.3999996185,21.1299991608
GOOGL,1186.4200439453,1200.3499755859
PFE,33.9563560486,33.7950668335
PLAB,9.8599996567,10.3699998856
PAAS,18.7999992371,18.2999992371
KGC,5.1199998856,4.9600000381
EWU,30.2299995422,30.3999996185
ICUI,161.6600036621,158.5099945068
CSX,21.9666671753,22.3799991608
GSK,41.7400016785,41.8100013733
REGN,289.7900085449,292.0199890137
RAIL,4.0900001526,4.2399997711
PAM,14.6700000763,13.6899995804
VMW,133.4499969482,137.9799957275
CMS,62.7700004578,63.2200012207
TTC,72.2300033569,72.5999984741
CMCO,31.6200008392,32.0200004578
AHT,253.9525756836,265.8102722168
EGO,9.5399999619,9.1199998856
NSC,174.2100067139,175.9799957275
RVNC,10.3000001907,10.6300001144
DQ,10.4160003662,10.3400001526
CASH,31.1800003052,31.4699993134
AMCX,48.0900001526,48.8100013733
EDAP,3.8199999332,3.3699998856
