BWEN,2.3499999046,2.3499999046
BOOT,34.7900009155,35.0299987793
SMG,99.8199996948,99.6100006104
BMRN,80.3399963379,83.5100021362
GOOG,1111.8000488281,1131.2199707031
EWW,44.2999992371,43.1599998474
NFLX,379.0599975586,382.7699890137
SGMO,11.3100004196,11.3500003815
VZ,56.9500007629,56.7000007629
DB,7.3400001526,7.4600000381
RF,15.0200004578,15.3100004196
CBSH,53.3242645264,54.1859397888
JCI,41.6599998474,41.6800003052
TPVG,14.3599996567,14.3800001144
LGND,116.2399978638,118.8700027466
FLT,290.6600036621,296.1499938965
AVGO,273.450012207,277.8599853516
MC,33.4399986267,33.8600006104
LAD,118.7300033569,120.0299987793
FCEL,0.6600000262,0.6600000262
ITUB,7.9389939308,8.178071022
CRMD,9.5,9.6499996185
TEVA,9.0,9.25
C,70.5299987793,71.5
BRKR,50.1399993896,50.3499984741
K,55.3899993896,55.1500015259
AMP,147.6000061035,150.4900054932
LPL,7.0,7.1399998665
ORN,3.6600000858,3.7799999714
FDX,159.4100036621,162.1699981689
MSCI,233.0200042725,238.8500061035
CMA,71.4700012207,72.6600036621
TSLA,45.7939987183,46.8300018311
ZGNX,47.3600006104,48.0099983215
DHF,3.0699999332,3.0599999428
LII,287.5199890137,287.9800109863
DVAX,3.8499999046,3.7899999619
NTAP,59.8800010681,60.7700004578
QURE,72.7300033569,73.6800003052
QCOM,76.4400024414,76.8300018311
HBAN,13.6400003433,13.8599996567
DFS,79.6600036621,80.7300033569
MU,40.1300010681,42.2299995422
BCE,45.6899986267,46.3400001526
KBR,24.8099994659,25.1700000763
CIR,46.9900016785,46.4099998474
HBIO,1.5900000334,1.7899999619
CR,83.2799987793,83.6100006104
JKS,22.2600002289,22.3500003815
STKL,3.4500000477,3.4900000095
