ABMD,226.6199951172,233.7899932861
MNST,72.6200027466,72.6100006104
FSI,1.8999999762,2.2100000381
F,5.9600000381,5.9899997711
JPM,100.2799987793,101.5800018311
VBLT,1.2300000191,1.2899999619
ICAD,12.7600002289,12.0799999237
DIA,256.549987793,260.3500061035
HSBC,24.1399993896,24.9899997711
ITUB,3.7592749596,4.3033800125
USB,37.2999992371,37.6500015259
C,50.7099990845,52.5600013733
PFG,40.1399993896,40.6800003052
AMP,145.9400024414,151.0
FITB,20.2099990845,20.8999996185
ACGL,29.3999996185,31.1000003815
AGO,27.0400009155,27.6800003052
BNS,42.2099990845,43.0999984741
MTB,110.2799987793,109.9300003052
XYL,66.6999969482,68.9000015259
BBVA,3.3399999142,3.4700000286
CFG,25.2399997711,26.1200008392
BBD,3.7999999523,4.2699999809
SAN,2.4200000763,2.4800000191
LMT,388.6400146484,393.6499938965
KEY,12.0600004196,12.3100004196
PACW,18.0699996948,18.3999996185
NLSN,14.8199996948,15.2100000381
AXP,98.5999984741,102.7799987793
SNV,20.1900005341,20.5200004578
LUV,34.8600006104,35.0699996948
USO,26.5499992371,27.1700000763
TGT,119.6600036621,119.1399993896
QQQ,234.5,236.2599945068
WFC,27.5799999237,28.3899993896
GOOG,1430.5500488281,1438.3000488281
GOOGL,1435.0,1442.6999511719
FXI,40.0800018311,40.8699989319
RSX,21.3700008392,21.6000003815
PAAS,30.5,27.2199993134
RF,11.7100000381,12.1000003815
CJJD,1.4299999475,1.4199999571
EW,74.8399963379,74.6100006104
BURL,208.9299926758,214.4700012207
NIO,4.3600001335,5.0
CNO,14.9200000763,15.2700004578
KGJI,1.0199999809,1.0099999905
CNK,15.779999733,16.0799999237
PXD,94.5999984741,98.8899993896
