GOOG,1279.5699462891,1307.0100097656
BRT,18.2800006866,18.3700008392
WAT,221.1300048828,221.3800048828
MKTX,397.2300109863,396.700012207
SWN,1.8099999428,1.8600000143
GRMN,96.1299972534,96.6399993896
WU,26.6499996185,26.8199996948
EXPD,73.0999984741,72.8300018311
FOSL,7.1799998283,7.1900000572
BEN,26.5799999237,26.4500007629
ED,85.9000015259,85.9400024414
M,15.1599998474,14.9799995422
CPB,46.9599990845,47.4900016785
SJM,105.7900009155,105.5400009155
SO,62.0800018311,62.3100013733
WYNN,116.6999969482,117.6800003052
MTD,713.9299926758,713.5599975586
JOE,18.9400005341,18.6000003815
MRK,82.7099227905,83.5209884644
UNH,276.9700012207,281.6199951172
LFC,12.4300003052,12.4899997711
PTR,45.4000015259,45.5
ADT,8.75,8.8000001907
CBSH,56.9160995483,57.3424034119
EWU,32.2000007629,32.4700012207
NIO,2.3099999428,2.4200000763
LGND,110.3899993896,111.7099990845
GSK,44.2200012207,44.5099983215
RAIL,1.8500000238,1.9299999475
VMW,149.7700042725,150.5599975586
DAC,6.7199997902,6.75
HAIN,24.8799991608,25.1200008392
FCEL,0.5699999928,0.5500000119
ENR,49.5600013733,50.5600013733
ACN,197.5399932861,199.7599945068
IBKR,46.2799987793,46.2799987793
WSM,67.0299987793,67.8600006104
TTC,77.1200027466,77.9400024414
CASY,174.8899993896,175.9299926758
C,73.3799972534,73.8300018311
NRZ,15.6499996185,15.7299995422
OMER,14.4600000381,15.3000001907
JAZZ,147.1300048828,147.0
K,65.4100036621,65.0
CHW,8.4799995422,8.5900001526
RVNC,19.7700004578,17.0100002289
VTN,13.8199996948,13.8999996185
IRBT,43.0099983215,44.4500007629
AMP,160.0299987793,160.6699981689
SUI,162.3500061035,161.0
