FTEK,1.2000000477,1.2100000381
HA,33.5699996948,32.7599983215
GLD,121.1800003052,120.9599990845
XLU,53.1300010681,53.25
TLT,120.3099975586,119.8799972534
XLP,52.3100013733,52.3699989319
OMER,13.3100004196,13.279999733
NLS,7.0700001717,6.8800001144
RF,15.5900001526,15.6499996185
CBSH,55.1292533875,54.6213150024
EW,55.8600006104,56.3199996948
EWU,30.7600002289,30.8600006104
CSX,22.3700008392,22.0266666412
FLT,197.4400024414,197.0
AVGO,258.0,259.5400085449
REGN,415.7699890137,404.9200134277
CMS,51.0,50.9399986267
CTSO,7.6700000763,7.2300000191
TTC,60.0,59.6300010681
NSC,168.1199951172,165.7400054932
RVNC,17.7700004578,17.6499996185
PFBC,45.9099998474,47.9799995422
VLO,82.2300033569,81.9400024414
BPTH,2.1500000954,2.0899999142
NWPX,23.0200004578,22.5
EMN,80.5999984741,79.0299987793
DRQ,37.7599983215,38.0699996948
ABC,79.25,79.8099975586
BSET,18.7600002289,18.4099998474
CMG,512.200012207,523.5300292969
OKE,62.7400016785,62.7900009155
ACRX,2.4500000477,2.5399999619
MRTN,12.8599996567,13.2466669083
FISV,77.3099975586,78.5500030518
LAKE,11.4200000763,11.0500001907
CRM,150.3399963379,149.7299957275
LXRX,5.9899997711,5.7899999619
NBR,148.0,143.5
MU,35.25,34.1100006104
SGMO,11.4600000381,11.1099996567
WEC,71.0500030518,71.0899963379
WIT,5.3400001526,5.3699998856
ADM,44.0800018311,43.6699981689
NAK,0.6999999881,0.7200000286
HIFS,195.1300048828,184.0
PCG,7.1599998474,7.9600000381
MA,199.7899932861,201.0500030518
JWN,47.2599983215,47.1599998474
ESTE,6.4699997902,6.25
GME,15.8100004196,15.3100004196
