CXW,17.6200008392,17.1800003052
GEO,17.8999996185,17.4500007629
GOOG,1176.3100585938,1163.5
GOOGL,1176.0699462891,1168.4300537109
YUM,116.6900024414,115.6699981689
NVDA,38.125,37.7075004578
BIOC,10.5,9.3999996185
OSTK,18.7999992371,17.0699996948
IRS,6.4899997711,6.6999998093
CLR,29.6200008392,28.7800006866
BKEP,1.2599999905,1.2599999905
CNQ,23.4300003052,23.1900005341
OIS,13.0,12.5500001907
WLL,8.7700004578,8.4499998093
HLX,7.25,7.0300002098
FTI,17.485118866,16.852678299
CPG,3.0199999809,2.8499999046
SM,9.5399999619,8.9099998474
MPC,46.5499992371,44.5099983215
XOM,69.0699996948,67.4599990845
BMA,35.3400001526,38.5
TGS,8.7899999619,9.2100000381
TEO,10.9099998474,10.3900003433
PAM,15.7399997711,16.3099994659
NBR,96.5,94.0
PTEN,8.6999998093,8.4399995804
RIG,4.1300001144,3.9000000954
OXY,43.7900009155,43.5999984741
VZ,56.0400009155,55.5299987793
PODD,151.5,146.1199951172
WF,28.6200008392,27.8199996948
BURL,169.7299957275,169.5800018311
CBT,38.1599998474,37.7599983215
SIEN,6.75,6.5
GSK,40.0600013733,39.8800010681
UTSI,2.8299999237,2.7400000095
RFP,4.6500000954,4.5999999046
VRS,11.4899997711,11.3299999237
CTSO,5.4000000954,4.75
FCEL,0.3300000131,0.3100000024
IIM,15.4099998474,15.4899997711
MARK,0.6600000262,0.6499999762
ISIG,6.7199997902,6.6500000954
VBLT,1.3400000334,1.2200000286
FTEK,0.9599999785,0.9200000167
CLVS,5.5100002289,5.3099999428
ARKR,19.8500003815,20.0200004578
TCI,23.1700000763,23.7600002289
CASY,164.8000030518,163.6499938965
UNB,28.3600006104,28.25
