XOM,73.8799972534,75.0800018311
EEMV,58.7099990845,58.75
TM,117.8899993896,119.0400009155
SLCA,12.8999996185,13.75
ENB,36.0499992371,36.6199989319
TRP,41.5099983215,41.4199981689
BAC,28.3400001526,28.6200008392
WFC,47.8699989319,48.0099983215
DIA,252.1199951172,252.7200012207
RF,15.5100002289,15.5200004578
JCTCF,7.5,7.1799998283
VZ,54.1300010681,54.4500007629
VALE,11.4600000381,11.3100004196
NWSA,12.5399999619,12.2600002289
LGND,115.0999984741,118.4899978638
FLT,218.2400054932,218.3399963379
VCRA,31.9899997711,30.0400009155
AVGO,274.3999938965,278.6499938965
HAIN,15.9099998474,16.9300003052
ALE,77.9899978638,77.1399993896
GD,172.4700012207,171.6300048828
G,32.8600006104,32.5999984741
OFLX,64.3499984741,65.0
AAOI,15.9600000381,15.4499998093
C,62.4099998474,62.1500015259
FTNT,81.3799972534,82.1699981689
OI,18.7999992371,19.3600006104
MAS,36.0,36.5999984741
K,55.7000007629,55.5999984741
QSR,64.4700012207,63.9399986267
PAYX,74.4100036621,74.9899978638
URBN,30.9500007629,31.3199996948
HMY,2.1099998951,2.1700000763
KBAL,15.220000267,15.25
NOK,6.1900000572,6.2100000381
ILF,33.9900016785,34.1199989319
CMA,82.4499969482,83.9700012207
OSUR,10.6800003052,10.6300001144
CVV,4.3499999046,4.4600000381
BIOC,11.1999998093,11.0
OFC,25.5300006866,26.0
BIDU,172.2200012207,169.0399932861
MCHP,43.875,45.0950012207
QURE,36.6199989319,37.25
MRTN,12.3133325577,12.326666832
FISV,86.2600021362,85.3000030518
QCOM,50.5499992371,51.2999992371
MHK,135.5700073242,138.6199951172
HBAN,13.6700000763,13.8599996567
NGG,54.4000015259,54.5400009155
