EWU,32.7799987793,33.0600013733
HFC,53.3300018311,53.6300010681
EWZ,42.8300018311,42.2200012207
ASTC,1.7999999523,1.7200000286
NTAP,62.5600013733,63.7999992371
GOOGL,1332.3399658203,1326.6300048828
JAZZ,138.0599975586,139.1100006104
RIGL,2.3499999046,2.2599999905
ALSN,46.0400009155,46.6300010681
PLUS,42.0250015259,41.9850006104
CJJD,1.2699999809,1.2400000095
NIO,1.8799999952,1.7799999714
FLT,297.0,298.6700134277
AVGO,311.8200073242,316.6499938965
GSK,44.4300003052,44.6300010681
RAIL,2.2999999523,2.1400001049
PKI,91.0999984741,89.9899978638
CHKP,116.4199981689,117.0
VRS,19.0,19.0
FCEL,0.8600000143,0.8299999833
TRN,21.1499996185,21.1599998474
ENR,48.5299987793,48.8699989319
ACN,197.4299926758,198.1999969482
FTEK,0.8899999857,0.9800000191
CRMD,5.6999998093,6.6999998093
WSM,73.3399963379,72.2200012207
TEVA,10.279999733,10.5799999237
ENDP,4.5500001907,4.4800000191
TCI,31.0,32.4300003052
GLYC,6.1900000572,5.7600002289
C,74.2900009155,74.9700012207
NRZ,15.1899995804,15.3299999237
BRKR,49.6300010681,50.2700004578
RTH,120.3199996948,120.1500015259
FTNT,101.0500030518,104.4300003052
MAS,45.5800018311,45.5400009155
HP,40.0299987793,38.1100006104
ZTS,117.5800018311,119.0100021362
AMCX,39.4500007629,40.1399993896
UNG,20.4200000763,19.8299999237
FCX,11.0900001526,11.1999998093
NSTG,24.9099998474,23.5
PBYI,7.8299999237,7.9099998474
FOXA,34.3100013733,35.2200012207
ACY,0.7820000052,0.6600000262
WAT,216.0700073242,216.6499938965
FDX,157.1300048828,158.2100067139
ALB,66.1200027466,67.7600021362
TSLA,70.5839996338,70.3499984741
AMTD,7.6799998283,7.5419998169
