NBIX,78.3899993896,78.4000015259
W,150.0700073242,145.75
BTX,6.7800002098,6.8000001907
MAR,136.1600036621,134.4199981689
GLYC,12.9799995422,12.3000001907
CLR,41.8300018311,41.6300010681
COP,61.1599998474,61.0400009155
CEO,174.2299957275,173.7299957275
VET,23.5499992371,22.9899997711
MRO,15.5,15.4300003052
DVN,31.0499992371,30.8999996185
EQT,20.1399993896,20.7800006866
WB,64.5999984741,62.3899993896
TSN,77.1399993896,76.9199981689
XOM,76.5,76.5400009155
KO,48.2299995422,48.0499992371
PXD,153.4700012207,147.8999938965
WFC,48.0499992371,47.0600013733
LFC,13.1800003052,12.7600002289
JKS,19.2600002289,19.2199993134
ATHM,112.9700012207,108.7600021362
TAL,37.2999992371,36.6500015259
MNST,62.1300010681,61.4700012207
DIA,261.9800109863,259.4100036621
BIDU,162.8999938965,161.6000061035
MOMO,35.3300018311,32.8899993896
CEA,34.0,32.5699996948
JOBS,91.0599975586,87.8300018311
NOAH,50.6399993896,49.6899986267
JD,28.2950000763,26.9500007629
BABA,186.0500030518,180.9499969482
AIG,50.7400016785,50.0400009155
PODD,101.1299972534,102.25
VALE,12.3000001907,12.6800003052
TPVG,14.2700004578,14.2299995422
BURL,171.3099975586,166.8500061035
LGND,122.6699981689,120.5100021362
CBT,45.7200012207,46.75
AVGO,308.6499938965,305.299987793
REGN,333.0,319.3299865723
VMW,200.5299987793,195.1999969482
PTCT,39.6100006104,35.6899986267
RE,239.6199951172,247.0700073242
HTGC,13.75,13.6499996185
EC,17.7700004578,17.6800003052
TEVA,14.720000267,14.5699996948
PETS,19.5499992371,19.7700004578
PKX,53.4300003052,52.75
C,69.3499984741,67.8799972534
BRKR,43.0900001526,42.4099998474
