BKE,15.6199998856,14.6099996567
EOG,52.6100006104,51.4799995422
COP,44.7200012207,42.6100006104
FLL,2.0099999905,1.9800000191
EWG,25.8400001526,25.8199996948
FB,224.3000030518,225.1999969482
USO,24.8400001526,24.6399993896
GOOG,1396.8599853516,1416.9399414062
GOOGL,1400.0,1420.4300537109
NFLX,417.2399902344,417.4599914551
BLRX,1.7000000477,1.7599999905
CSX,24.6599998474,23.6499996185
PXD,93.8700027466,91.6399993896
OXY,14.3900003433,13.5399999619
MPC,36.7000007629,34.7799987793
XOM,46.4300003052,44.8199996948
GENE,2.0599999428,2.0999999046
F,6.0500001907,5.75
VLO,70.2200012207,66.9599990845
AZO,1171.4000244141,1141.2800292969
EWU,26.1399993896,25.8700008392
EA,117.9899978638,122.2900009155
ATVI,70.0,70.6600036621
UNH,305.950012207,304.7200012207
ARKG,46.0600013733,45.2599983215
PLAB,11.9300003052,11.3999996185
RLJ,11.279999733,10.3299999237
CJJD,3.3900001049,2.6300001144
CNK,17.2800006866,14.8900003433
VRS,14.8699998856,14.4200000763
HSBC,23.6000003815,22.9899997711
TECL,18.6299991608,18.9570007324
NYMT,2.3499999046,2.1500000954
ULTA,251.6600036621,240.6100006104
BGCP,2.8699998856,2.6700000763
LPCN,0.9499999881,0.9330000281
CMCO,32.3600006104,29.9200000763
NRZ,7.6900000572,7.3499999046
IBP,72.0899963379,65.3099975586
BST,35.7799987793,35.9500007629
DISCA,22.8299999237,21.6100006104
GNRC,122.9499969482,115.9000015259
NOK,3.9400000572,3.9600000381
FOXA,29.6100006104,28.7700004578
ACY,0.4799999893,0.4699999988
DEO,145.8500061035,141.3699951172
BGFV,2.0899999142,1.8700000048
QLYS,112.2399978638,112.2699966431
SBLK,5.2600002289,5.0599999428
DRQ,30.9300003052,29.9400005341
