CDNA,19.8299999237,19.8400001526
DHT,8.0799999237,8.279999733
TRQ,6.8000001907,6.5999999046
BTI,45.4399986267,45.5600013733
UL,55.9500007629,56.0900001526
MO,50.2999992371,50.9399986267
CTIB,1.8700000048,1.7899999619
MBII,1.1399999857,1.0599999428
JNJ,145.7599945068,145.75
CVS,73.0,73.3099975586
BBBY,14.4899997711,14.0
STZ,191.8999938965,192.0899963379
OXY,44.8499984741,45.25
NFLX,342.0,337.1300048828
PAAS,22.0400009155,22.1800003052
EWU,33.8400001526,33.7799987793
CSX,24.4666671753,24.5733337402
QTNT,9.0500001907,9.0399999619
CPIX,5.1500000954,5.1100001335
HSBC,38.4700012207,38.3199996948
ALE,80.1399993896,81.1500015259
NYMT,6.1799998283,6.2399997711
ITUB,7.007420063,7.0898599625
ACN,205.5,206.9299926758
VBLT,1.2999999523,1.3500000238
CLVS,10.6899995804,9.8699998856
PKX,50.5999984741,51.3100013733
AVY,127.4199981689,129.1000061035
C,80.9800033569,80.0
BRKR,51.2200012207,51.5400009155
EGO,7.6100001335,7.4299998283
OI,13.7100000381,13.3699998856
K,69.3199996948,69.2799987793
USAC,17.7600002289,17.5
VLO,93.6999969482,95.5299987793
GEL,22.1000003815,21.2900009155
HE,45.1599998474,45.4000015259
POR,55.2000007629,55.7400016785
HEP,23.5900001526,23.6700000763
CSCO,47.7900009155,47.4799995422
BPTH,7.8299999237,7.1999998093
HMY,3.6300001144,3.6199998856
MHO,42.5800018311,42.0800018311
COUP,168.0700073242,171.4900054932
NOK,4.0700001717,4.0399999619
ILF,33.9199981689,33.9099998474
NWE,70.3600006104,71.0
WAT,227.8300018311,230.1900024414
ALB,71.3199996948,73.0100021362
TSLA,99.4199981689,96.358001709
