AFL,53.3300018311,52.7799987793
BIO,365.9400024414,360.299987793
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
MRK,85.2576370239,85.7729034424
NVO,57.5,57.2000007629
NUVA,76.5500030518,76.3000030518
IBB,120.8199996948,120.8000030518
IRWD,12.9799995422,13.25
RMD,156.6600036621,156.6499938965
HRTX,25.2600002289,25.0799999237
NLS,1.7000000477,1.8999999762
TNXP,1.0800000429,1.1100000143
GMED,59.3400001526,59.4300003052
LPCN,0.3300000131,0.3400000036
DVAX,6.7800002098,6.8200001717
BSX,44.8699989319,44.1800003052
MDT,114.1100006104,113.9000015259
AZN,48.9700012207,49.2999992371
AEZS,0.7799999714,0.8100000024
SNY,50.0,49.9799995422
EWC,29.5699996948,29.5599994659
TA,13.4099998474,14.4600000381
EWW,45.7999992371,46.4000015259
CLVS,12.1800003052,11.9799995422
AGIO,46.9000015259,47.2200012207
GSK,46.5600013733,47.0200004578
APTO,4.1599998474,4.6799998283
TXMD,2.4900000095,2.3599998951
PFE,37.0113868713,37.0018997192
CSCO,46.5200004578,47.1500015259
AMRN,21.3600006104,20.1499996185
TEVA,9.6999998093,9.7899999619
CNC,59.1899986267,63.0699996948
ANTM,290.9400024414,294.5
HUM,363.9200134277,367.4599914551
MOH,133.1999969482,136.8200073242
DHR,151.0,150.9299926758
CVS,72.9400024414,73.9499969482
SGEN,113.9599990845,118.5
CI,195.0,198.2100067139
RF,17.5,17.3299999237
CBSH,61.251701355,61.2970504761
FLT,304.0,289.4299926758
CNO,19.2600002289,18.8899993896
REGN,370.299987793,371.950012207
TEL,96.0100021362,95.1699981689
PGR,72.25,71.2099990845
GLD,138.8600006104,139.0399932861
ST,53.3100013733,53.8400001526
