JNJ,136.3500061035,136.4400024414
PXD,141.1900024414,142.7299957275
VLO,85.0999984741,85.0
UA,19.8700008392,19.5200004578
HTH,20.1000003815,19.7900009155
TJX,50.5099983215,49.5499992371
M,24.2600002289,24.5
CLRO,1.9099999666,1.8999999762
HUSA,2.625,2.625
HGSH,1.0399999619,1.0800000429
GBR,1.8999999762,1.8799999952
ARTW,2.1500000954,2.0799999237
CPRX,2.9100000858,2.9200000763
QCOM,53.7799987793,53.0800018311
BMRN,93.3799972534,91.2900009155
JWN,44.3899993896,45.0600013733
LPSN,27.9400005341,28.1200008392
PAAS,14.2700004578,14.0200004578
HASI,24.1000003815,24.6800003052
DXR,18.5100002289,18.3999996185
VZ,57.0,56.8199996948
ICPT,95.4700012207,93.2099990845
TVPT,15.7299995422,15.7399997711
AVGO,280.7799987793,277.9299926758
GMED,48.1500015259,47.9099998474
REGN,424.9400024414,418.5700073242
CNK,38.5900001526,37.8899993896
HTGC,13.9600000381,14.0399999619
AGM,81.9800033569,81.2200012207
NYMT,6.1599998474,6.1700000763
TTC,68.5,68.3099975586
AL,38.3499984741,38.4900016785
AAOI,15.6599998474,16.8199996948
C,64.5899963379,64.0899963379
NKTR,40.4500007629,40.9399986267
ICLR,144.6999969482,146.1000061035
K,56.9599990845,56.1399993896
ERII,8.25,8.1199998856
VLRS,8.5,8.8500003815
NDLS,8.1000003815,7.8699998856
IRBT,121.9400024414,121.0
SLRC,21.5400009155,21.6700000763
NOK,6.2800002098,6.1500000954
VC,89.1900024414,88.1299972534
BG,52.0,53.5900001526
QLYS,84.9100036621,84.0199966431
FDX,181.9400024414,180.8300018311
ALB,89.9899978638,91.2200012207
APO,29.1499996185,29.0499992371
DMRC,29.0499992371,30.2800006866
