DD,65.8300018311,66.0999984741
NOK,3.4000000954,3.4900000095
CSX,23.0533332825,23.4633331299
NSC,190.8899993896,193.7200012207
BIOC,5.4000000954,5.4000000954
EXK,2.1600000858,2.0899999142
ERIC,9.0,9.0500001907
FL,39.0,40.2900009155
CVE,9.0699996948,8.9799995422
CLR,31.8899993896,31.5100002289
EOG,73.5100021362,72.8199996948
NOG,19.3999996185,19.1000003815
MRO,11.9300003052,12.1199998856
CPG,3.8900001049,3.75
PRQR,8.0500001907,8.4499998093
DHI,54.1699981689,54.1300010681
COP,60.4900016785,60.0
ENLC,5.2199997902,4.9600000381
FRO,11.2600002289,11.0399999619
HAL,20.9799995422,20.9300003052
RSX,24.7299995422,24.5900001526
SLB,36.7000007629,36.2999992371
CORT,13.0,13.0799999237
VALE,11.8000001907,12.0200004578
ITUB,6.9744439125,6.9167351723
BBD,7.9200000763,7.9899997711
TEVA,10.3000001907,10.6700000763
TGT,127.9499969482,127.2600021362
HASI,28.8899993896,28.7299995422
DXR,9.4300003052,9.3100004196
ALSN,46.0099983215,47.3400001526
NSEC,13.0,12.0
TYG,69.0400009155,68.9599990845
CATO,18.5300006866,18.8099994659
GSK,44.1300010681,44.4900016785
KGJI,1.3400000334,1.4600000381
RAIL,2.3499999046,2.1700000763
DAC,5.5999999046,5.8600001335
MC,32.9599990845,33.3199996948
RE,265.8800048828,266.7600097656
ENR,49.7900009155,50.25
ACN,198.0500030518,197.6399993896
IBKR,46.8899993896,47.9900016785
WSM,66.3399963379,67.8399963379
ENDP,4.5500001907,4.8000001907
GLYC,5.3400001526,4.9499998093
PAYC,261.3999938965,264.0
AAOI,10.220000267,10.2449998856
C,74.0999984741,74.9300003052
FTNT,103.3600006104,104.2900009155
