VC,49.1500015259,49.2099990845
INO,2.5099999905,2.4300000668
PCRX,43.5,43.5299987793
ACST,6.8000001907,7.1199998856
ENB,35.8899993896,35.7099990845
BBSI,75.0599975586,77.3700027466
TLT,130.5200042725,130.9700012207
WYNN,113.5999984741,110.2300033569
CNX,8.2299995422,8.0
EW,58.5,59.2033348083
PRTK,3.8199999332,3.7000000477
MGNX,15.6099996567,14.6199998856
XBI,82.9599990845,82.5999984741
CERS,4.8899998665,4.7800002098
TGTX,6.8299999237,7.0799999237
BLRX,5.4000000954,5.25
EVGN,1.4500000477,1.5099999905
CYTR,0.4300000072,0.3700000048
ALDX,7.1199998856,6.9099998474
PTR,55.4099998474,54.4700012207
EC,17.1499996185,16.7900009155
NBR,131.0,121.0
COP,59.2099990845,57.3800010681
TS,24.7299995422,24.3400001526
CEO,159.7799987793,156.1499938965
PBR,15.029999733,14.8599996567
PTEN,10.8500003815,10.4300003052
SLB,35.8100013733,34.9300003052
MRO,13.4799995422,13.2100000381
HAL,21.9300003052,21.3700008392
DVN,25.9099998474,25.6399993896
XOM,73.6399993896,73.7099990845
VMW,176.8800048828,170.75
PAYC,211.5500030518,216.7700042725
FTNT,73.4800033569,73.4700012207
ADSK,162.3200073242,161.0899963379
NOW,262.3699951172,263.2399902344
CYBR,128.4600067139,127.5899963379
ADBE,272.7799987793,273.7200012207
FIVN,47.9599990845,48.7400016785
ATVI,43.7700004578,44.1500015259
WDAY,198.9799957275,199.1300048828
PHI,24.0900001526,23.8999996185
SPLK,113.7200012207,110.7399978638
VEEV,156.8600006104,158.3500061035
CACI,205.2899932861,205.0299987793
ATRA,24.3299999237,23.2399997711
DVAX,4.7800002098,4.4000000954
IBB,103.6500015259,102.9400024414
AZN,38.4399986267,38.8100013733
