BERY,39.4599990845,39.3899993896
CDNA,22.0100002289,21.7800006866
RGR,41.1800003052,42.0
BX,52.6500015259,50.1300010681
KKR,29.5,27.2999992371
CNSL,4.7199997902,4.7699999809
DVAX,3.8099999428,3.5599999428
FGEN,37.7400016785,38.1599998474
AZN,45.4900016785,44.7799987793
MNST,58.0200004578,58.1599998474
NKTR,17.6299991608,18.0599994659
APO,40.6800003052,38.8899993896
MDT,107.9000015259,107.6100006104
WU,22.8199996948,23.0300006866
EWJ,56.7200012207,56.3199996948
NFLX,266.1799926758,264.0
MO,40.6599998474,40.25
RAD,7.7899999619,7.2800002098
BTI,36.0099983215,36.7400016785
UNH,218.1799926758,213.6399993896
PAAS,16.25,15.7899999619
AVGO,276.6300048828,275.7900085449
PKI,85.7399978638,85.4199981689
HSBC,38.3800010681,38.4399986267
CVE,9.6400003433,9.6099996567
FCEL,0.3000000119,0.3400000036
ACN,193.5599975586,191.4900054932
PAYC,213.2899932861,206.0
C,69.8199996948,69.8000030518
FTNT,79.1299972534,76.2200012207
ERII,9.3400001526,9.3100004196
HP,40.2299995422,39.6599998474
ADSK,149.3699951172,145.7400054932
LBTYA,24.75,24.9099998474
SOXX,213.4400024414,210.4900054932
NTRS,94.6500015259,93.6299972534
ESLT,165.0,164.75
EMN,72.8499984741,73.2699966431
NWE,76.0899963379,75.1800003052
MSCI,226.7200012207,215.8999938965
NOW,258.9200134277,252.1999969482
BIDU,105.4899978638,102.25
QURE,41.4799995422,39.8300018311
QCOM,77.0100021362,76.8899993896
CRM,153.1199951172,147.9499969482
NBR,95.0,95.0
CAG,31.0699996948,30.3700008392
MU,45.9000015259,43.0
RICK,20.2999992371,21.1100006104
