LJPC,7.2199997902,7.4600000381
CCO,5.1500000954,4.9899997711
GILD,62.4700012207,64.4300003052
BURL,175.8699951172,175.8699951172
UFPI,34.4199981689,35.1399993896
RAIL,7.5399999619,6.9200000763
PAM,21.0699996948,21.5300006866
VMW,199.8999938965,200.3399963379
PG,103.0999984741,103.9499969482
CVE,10.1199998856,10.0500001907
LAD,107.3199996948,105.5199966431
EQIX,450.9100036621,453.8200073242
GD,179.7400054932,177.1399993896
WAL,47.0999984741,47.0499992371
TRMK,35.1500015259,35.2999992371
UMBF,67.6999969482,68.8600006104
BRFS,7.5500001907,7.7300000191
AVY,109.9199981689,108.8799972534
MVIS,1.0299999714,1.0
NSC,205.5399932861,203.1799926758
HP,62.8300018311,60.4599990845
IRBT,101.5999984741,99.3000030518
AMP,143.4900054932,145.4100036621
LPL,8.3800001144,8.3999996185
URBN,29.8999996185,29.6200008392
MHO,27.7900009155,27.9699993134
NTRS,97.5599975586,97.3799972534
UPLD,43.9599990845,45.7900009155
MTH,50.2700004578,50.75
HA,28.1900005341,27.0499992371
FOXA,37.9799995422,38.0800018311
WAT,207.2299957275,214.0399932861
MSCI,224.5800018311,223.9600067139
GALT,4.7600002289,4.75
FBHS,52.5499992371,52.1699981689
LII,265.3800048828,268.9800109863
CMRE,5.9499998093,5.8000001907
NOW,261.0199890137,260.0
CMG,711.0100097656,682.0
ACRX,3.7000000477,3.8699998856
FISV,86.5400009155,86.4100036621
MMSI,55.9500007629,54.4599990845
TDY,249.0299987793,247.0
MKTX,263.0100097656,263.6900024414
MX,9.5500001907,9.0699996948
CRNT,4.1900000572,4.0999999046
HAFC,22.9400005341,22.9799995422
FITB,28.1599998474,28.3199996948
NFLX,374.4899902344,368.3500061035
