USAP,15.1099996567,15.3100004196
STLD,28.9599990845,28.9899997711
CMC,16.2199993134,16.2600002289
RYI,7.5700001717,6.7699999809
ZEUS,11.7399997711,12.0200004578
WOR,38.3400001526,37.9099998474
FOLD,11.4099998474,11.6199998856
CSX,21.9799995422,21.8933334351
ASC,6.75,6.6300001144
STNG,24.7700004578,23.9799995422
CDZI,11.8400001526,12.0
EBR,10.6700000763,10.7899999619
TNK,8.6400003433,8.3999996185
MT,14.2399997711,14.3699998856
HAYN,29.3899993896,30.1000003815
RF,14.9399995804,14.6999998093
HSBC,38.4300003052,38.6199989319
USB,54.4199981689,53.3300018311
C,65.5999984741,66.0
CMA,65.1699981689,65.7399978638
HBAN,13.220000267,13.0799999237
FITB,27.6700000763,27.2199993134
MTB,154.6900024414,154.6999969482
MS,40.9300003052,40.9500007629
CFG,34.8499984741,34.8600006104
FRC,94.8799972534,93.5800018311
WFC,46.5,46.6100006104
BAC,28.5300006866,28.4099998474
PNC,135.1000061035,134.4600067139
BRX,18.6599998474,18.3500003815
NSC,179.0,181.6499938965
BTU,17.8299999237,17.9400005341
X,12.8000001907,12.8699998856
XRT,40.2999992371,40.3600006104
WLL,10.5799999237,10.6700000763
SPWR,9.4957427979,8.9849376678
HASI,27.3299999237,26.8799991608
LFC,11.970000267,11.7399997711
KGC,4.7100000381,4.6900000572
VZ,55.2999992371,55.2200012207
EWU,30.1700000763,30.0400009155
ICPT,61.5600013733,59.0499992371
CATO,13.5100002289,13.5
VCRA,25.8999996185,26.5799999237
IESC,18.4500007629,18.4099998474
NI,29.1599998474,28.1700000763
AVGO,271.950012207,270.1300048828
CLW,19.3299999237,19.6599998474
GMED,49.1800003052,49.0
