ICPT,111.5100021362,131.6699981689
GILD,66.7099990845,67.3399963379
ADXS,6.4499998093,6.0
PCG,15.4499998093,16.3500003815
NEPT,3.4500000477,3.5999999046
CLRO,1.9700000286,1.9700000286
BIOC,10.0,10.1999998093
HUSA,2.625,2.625
HGSH,1.0399999619,1.0299999714
GBR,1.9400000572,1.7599999905
CPG,2.8399999142,2.8699998856
YELP,38.5499992371,39.7200012207
SPWR,4.0471510887,3.8965289593
EWW,43.2599983215,43.6800003052
NTAP,64.1399993896,64.0299987793
SKYS,1.8999999762,3.25
JNJ,135.1900024414,136.1399993896
MFC,16.2600002289,16.1700000763
DXR,18.1000003815,17.5699996948
CJJD,2.1500000954,2.1500000954
REZ,69.4100036621,69.4199981689
PXD,145.2700042725,143.9700012207
RE,215.9400024414,216.0200042725
ALE,78.3799972534,79.4100036621
EQIX,421.4700012207,422.0
WSO,143.4100036621,143.0
ITB,35.0099983215,35.1899986267
CLVS,25.75,25.5100002289
ABM,36.2599983215,36.0499992371
BGCP,6.2600002289,6.2800002098
LPCN,1.6299999952,1.7000000477
OMER,14.4600000381,14.0500001907
K,57.0299987793,56.75
NSC,182.5200042725,179.6100006104
RVNC,17.8500003815,17.6800003052
ZTS,93.9199981689,94.75
IVC,8.5500001907,9.6000003815
CAMT,9.1499996185,9.1199998856
TU,17.7000007629,17.7800006866
JLL,165.0,164.0
CSCO,48.8300018311,49.2000007629
JOB,1.5499999523,1.4600000381
GNRC,52.7400016785,52.5400009155
CLR,45.8100013733,42.2999992371
FDX,179.0,179.1600036621
SBLK,7.7699999809,8.0500001907
CRL,140.7400054932,139.9100036621
CMA,84.5599975586,86.0
GALT,5.0,5.25
CFX,26.25,26.3299999237
