ENZL,50.7799987793,50.8499984741
HYG,85.7900009155,85.8099975586
DB,9.220000267,9.1099996567
MNST,60.3300018311,58.8800010681
EWY,61.9399986267,62.1399993896
LANC,152.6999969482,153.75
NWL,15.5600004196,16.0499992371
EWW,43.4199981689,44.0499992371
FTEK,1.3600000143,1.3500000238
BKE,17.8099994659,18.2000007629
EWU,33.4900016785,33.8499984741
AVGO,290.2300109863,294.1600036621
UTSI,3.7699999809,3.8199999332
OPTT,4.9899997711,5.0
GD,169.7700042725,172.5
MARK,2.7400000095,3.0999999046
AVY,110.2099990845,112.0
C,65.2099990845,66.4599990845
NRZ,16.8099994659,16.9899997711
ANY,2.6500000954,2.6199998856
HP,54.7599983215,56.5600013733
NDLS,6.4000000954,6.75
KPTI,4.6700000763,5.3099999428
BPTH,29.6900005341,27.0900001526
NTRS,94.9100036621,96.5299987793
GLBS,501.0,454.0
FOXA,41.9500007629,41.5499992371
EGAN,11.2600002289,11.3100004196
CFX,28.4099998474,29.4699993134
BIOC,12.0,11.0
CIDM,1.8099999428,1.9199999571
TM,118.9400024414,119.9400024414
MCHP,42.9749984741,42.8499984741
BRO,29.5200004578,29.5799999237
EBIX,52.0099983215,51.9000015259
MU,39.5999984741,39.9300003052
ADM,43.2000007629,42.5999984741
AWX,2.6199998856,2.5099999905
QRHC,1.6799999475,1.7000000477
MKSI,87.6500015259,88.3000030518
SPHS,1.0900000334,1.1399999857
ASML,190.5299987793,191.5899963379
MA,232.2899932861,231.5399932861
SCM,14.0500001907,14.029999733
GCO,42.0400009155,42.5400009155
QGEN,39.7900009155,39.9599990845
LEDS,3.6900000572,3.7200000286
SGMA,2.8499999046,2.9100000858
XBI,91.4499969482,91.8700027466
