LJPC,5.9400000572,5.75
AGCO,49.7700004578,49.7900009155
HY,40.5499992371,37.1199989319
OSK,67.4700012207,63.4300003052
TEX,15.2399997711,14.4399995804
CMCO,24.3700008392,25.3799991608
WNC,7.2699999809,7.3000001907
MTW,9.1800003052,8.6999998093
ASTE,41.9000015259,40.1500015259
ALG,91.0500030518,95.2799987793
CUK,11.4300003052,11.2299995422
RGR,52.6800003052,51.0600013733
MTLS,18.5799999237,18.5900001526
VRA,3.7300000191,4.1900000572
CANF,1.7999999523,1.4900000095
SP,19.2600002289,20.7800006866
EWJ,51.6899986267,49.6500015259
AMRN,5.0500001907,5.1700000763
OGEN,0.5799999833,0.5799999833
XBI,82.2399978638,80.2200012207
ANGO,11.6899995804,10.0600004196
UNFI,10.0,9.1300001144
MKC,76.2900009155,74.8399963379
TSN,58.4399986267,57.6800003052
KGC,5.0599999428,5.0199999809
ADM,36.8100013733,36.2299995422
HSY,142.1499938965,141.6199951172
UL,52.1699981689,51.25
CHD,68.8600006104,67.5299987793
CL,70.2799987793,69.6399993896
RGLD,94.75,94.8300018311
STX,50.0600013733,49.4799995422
LNN,93.0,97.6200027466
URBN,16.2800006866,16.8899993896
TJX,49.6500015259,47.3400001526
BURL,170.3999938965,168.6399993896
DE,148.0,145.0800018311
FXI,39.0299987793,37.9000015259
USA,5.0,5.0300002098
IBB,113.9100036621,111.0
AEM,45.9900016785,45.25
CLX,179.8000030518,182.8800048828
CAT,122.8899993896,122.9899978638
CNHI,6.4499998093,6.4899997711
CCL,12.3500003815,11.8599996567
EWG,22.6399993896,22.1900005341
EL,165.3399963379,163.5500030518
MIC,21.5599994659,20.6499996185
PRGO,47.4799995422,48.5299987793
TEVA,9.7700004578,9.5799999237
