CP,45.8079986572,45.3260002136
NBIX,77.5500030518,78.4400024414
DEO,169.9100036621,166.1100006104
BIOC,20.0,13.6000003815
ZNGA,6.1900000572,6.1700000763
BLK,440.8200073242,440.1600036621
CANF,3.2200000286,3.4500000477
HSBC,41.6599998474,41.5499992371
PUK,40.9699325562,40.3685722351
C,65.5,65.8399963379
AMP,146.7899932861,147.8600006104
CMA,74.2300033569,73.9899978638
BAC,28.5699996948,28.5100002289
CS,11.7399997711,11.8000001907
TJX,53.5,52.3600006104
KSS,55.2700004578,54.5900001526
M,21.1900005341,21.6800003052
TOL,37.5200004578,36.6100006104
FL,55.4799995422,55.6500015259
LFC,11.6400003433,11.720000267
VIPS,7.7399997711,7.5500001907
CEA,28.2199993134,28.1599998474
HYG,85.9899978638,86.0800018311
ATHM,94.9199981689,94.3099975586
HTHT,33.8199996948,34.2099990845
TLT,125.5999984741,125.7699966431
JD,28.6700000763,28.7600002289
CGA,6.1199998856,6.1199998856
GOOG,1148.4899902344,1146.75
EWW,44.6699981689,44.5400009155
BBD,8.279999733,8.6700000763
WYNN,120.1699981689,119.9300003052
JWN,37.0,34.2799987793
LOW,107.75,101.25
CEO,170.7200012207,170.5
DB,7.4600000381,7.3899998665
WBK,19.5200004578,19.6499996185
BABA,163.1600036621,162.4100036621
GOOGL,1154.4799804688,1151.25
NVDA,38.5499992371,38.375
CSCO,56.6800003052,56.2200012207
NOAH,40.8600006104,40.1300010681
QCOM,78.9100036621,69.1299972534
TGT,71.2600021362,77.0100021362
EWC,28.1100006104,28.1100006104
DE,137.0599975586,137.9199981689
NSEC,10.8800001144,11.0900001526
CVE,8.5900001526,8.6499996185
GD,170.1999969482,170.5899963379
