RCII,27.7000007629,27.7399997711
GLYC,4.4600000381,4.3200001717
BTI,44.5699996948,44.5800018311
GME,4.1999998093,4.1100001335
YELP,34.7799987793,34.1300010681
BOOT,38.1599998474,36.3400001526
RCL,118.9100036621,113.3700027466
MARK,0.5699999928,0.5699999928
PXD,142.8200073242,138.75
CNQ,29.1200008392,28.8700008392
EOG,77.4000015259,74.8499984741
CEO,160.2599945068,157.6699981689
PBR,14.8299999237,14.7399997711
SLB,35.2200012207,34.0
MPC,55.8199996948,55.0
XOM,62.9300003052,61.4099998474
TARO,78.8000030518,77.0
MNST,69.4199981689,69.3099975586
UTHR,102.0800018311,101.4400024414
TRIP,29.5900001526,29.1200008392
NVS,96.25,96.6399993896
COP,59.0699996948,57.8100013733
RIG,5.1999998093,4.7100000381
WYNN,133.6000061035,129.0500030518
PCG,16.9599990845,16.8299999237
NVDA,63.0349998474,63.1599998474
BURL,231.6499938965,231.1100006104
BSX,42.5999984741,42.75
RL,123.5500030518,120.2399978638
UNH,297.0,292.8699951172
HASI,35.3699989319,35.75
VZ,59.2000007629,59.6599998474
CBSH,64.6530609131,63.3832206726
PODD,194.8300018311,198.2400054932
VALE,12.6400003433,12.1999998093
EWU,33.0999984741,32.8600006104
NIO,4.1999998093,4.0199999809
IX,88.5599975586,88.1399993896
FLT,327.6600036621,310.0100097656
AVGO,318.8399963379,318.3200073242
GSK,44.0699996948,43.9900016785
PTCT,47.0,54.1100006104
RFP,3.2899999619,3.25
TEL,97.0899963379,93.9100036621
VRTX,242.1300048828,237.6600036621
RE,283.9400024414,279.5100097656
ENR,51.5,51.7299995422
BMI,62.9300003052,64.7699966431
ACN,213.0,213.3399963379
TEVA,12.1000003815,12.1400003433
