EWU,33.8199996948,33.8199996948
YELP,35.9199981689,37.0499992371
INO,3.7100000381,3.7999999523
VNOM,33.3600006104,34.3100013733
INFN,4.8200001717,4.7100000381
CAJ,28.3899993896,28.3400001526
BP,44.7400016785,45.2000007629
PTSI,24.6550006866,26.25
STLD,33.6899986267,32.1699981689
CMC,17.5300006866,17.3400001526
TMUS,73.7600021362,73.5599975586
ILF,33.6500015259,33.6800003052
JBHT,96.8899993896,98.8799972534
X,16.3899993896,16.1000003815
MRTN,13.5399999619,13.6199998856
EW,58.6933326721,59.3566665649
REGN,332.5,335.5100097656
VRTX,167.7899932861,169.2200012207
CNC,48.4099998474,48.1599998474
EBIX,47.4000015259,47.2000007629
EPZM,12.6800003052,12.6999998093
DVA,52.2400016785,51.2099990845
ARWR,18.0699996948,18.6399993896
BDX,227.1199951172,225.0599975586
CYH,3.2599999905,3.1500000954
DXCM,113.7300033569,117.25
BLUE,88.6075134277,87.9728012085
TBPH,22.6800003052,22.9899997711
BMRN,82.9300003052,83.5800018311
ATRA,31.6499996185,31.6800003052
BNFT,38.3600006104,39.4300003052
TMO,260.0,255.0
SYNA,37.7900009155,37.4099998474
ILMN,318.5799865723,315.4200134277
DBD,12.6999998093,13.0
SGEN,68.6900024414,68.8600006104
MSTR,145.8300018311,147.9400024414
OMCL,71.4899978638,72.8799972534
DGX,85.4499969482,86.3199996948
ANTM,240.7400054932,245.25
ALGN,279.3800048828,292.1000061035
HQY,64.6699981689,66.4599990845
MOH,120.7799987793,121.9400024414
HCA,115.1699981689,116.3600006104
THC,23.2399997711,23.3199996948
CI,149.5099945068,148.7700042725
STAA,30.9699993134,29.9899997711
RF,15.1800003052,15.0600004196
PODD,82.1299972534,82.5199966431
VALE,13.1800003052,13.0500001907
