VALE,13.5500001907,13.1999998093
QCOM,57.2299995422,57.6800003052
MSEX,57.1800003052,58.6500015259
FSI,2.3299999237,2.2799999714
CWT,53.7299995422,54.5499992371
AWR,70.8700027466,71.9700012207
AWK,104.5299987793,106.6500015259
MNST,56.6500015259,54.2099990845
DB,8.5,8.3199996948
LLY,126.8799972534,128.7299957275
ILF,35.0099983215,33.6899986267
MU,41.7000007629,43.4700012207
GOOGL,1220.0,1228.8499755859
XXII,1.8999999762,1.8899999857
BTI,41.3800010681,40.9799995422
MO,55.5099983215,56.0200004578
VZ,57.5800018311,58.1599998474
SIEN,9.6999998093,9.8000001907
PG,101.2799987793,102.4800033569
GD,168.3500061035,169.3999938965
SCS,15.5900001526,15.2600002289
TRMK,33.5800018311,32.7999992371
WSM,58.2999992371,59.1800003052
TEVA,16.8099994659,17.0
ENDP,8.8800001144,8.6700000763
AVY,109.8799972534,110.8199996948
C,63.6699981689,62.9799995422
JAZZ,136.3800048828,135.8300018311
FTNT,85.5299987793,88.0
CNTY,8.8400001526,8.8999996185
TEF,8.8400001526,8.6800003052
FIS,106.25,110.1600036621
ZTS,98.4499969482,99.0100021362
BPTH,19.2399997711,24.3899993896
GLBS,323.0,347.0
ORN,3.6600000858,3.5
SOXL,9.2366666794,10.0113334656
NSTG,23.6299991608,24.2000007629
NWE,69.7699966431,70.5999984741
SBLK,6.9299998283,6.8699998856
PANL,3.3699998856,3.2320001125
LL,9.9099998474,10.6199998856
TM,119.6200027466,121.1100006104
REV,20.3799991608,21.0300006866
CMG,668.0900268555,675.4000244141
FISV,83.6500015259,85.7799987793
IPDN,3.1300001144,3.1500000954
MTBC,4.4000000954,4.6500000954
BOSC,2.7300000191,2.7599999905
XLI,73.7099990845,74.2200012207
