JLL,136.5399932861,136.0700073242
QCOM,73.7600021362,75.3399963379
PCG,21.4400005341,21.75
AGYS,21.0699996948,21.2800006866
DIA,266.1199951172,265.450012207
JBLU,18.3299999237,18.1800003052
GORO,3.3699998856,3.2899999619
CIR,45.75,46.5299987793
CR,81.1299972534,80.6500015259
NSIT,56.3600006104,57.4099998474
WDAY,207.3899993896,205.0800018311
BMY,45.8600006104,44.9500007629
MU,35.8699989319,36.8499984741
NERV,5.5999999046,5.4200000763
GLD,132.9900054932,132.3800048828
KO,51.5200004578,51.2900009155
IWM,151.6999969482,151.2400054932
GDX,25.0699996948,25.3099994659
GOOG,1086.5,1084.0
PEP,133.0599975586,132.25
SBUX,84.3000030518,83.5500030518
MCD,205.4900054932,204.6699981689
RLJ,17.4200000763,17.2000007629
ICPT,78.6100006104,78.3899993896
TEVA,8.8500003815,8.8999996185
CLVS,13.4899997711,12.8699998856
BRFS,7.4400000572,7.2800002098
K,53.6599998474,53.0
IBP,53.9500007629,52.4000015259
NSC,192.7700042725,193.4799957275
QSR,69.4400024414,68.0500030518
CNC,54.0800018311,52.0200004578
ESLT,152.3300018311,147.8600006104
FDS,285.0,280.6900024414
FDX,156.4499969482,160.3999938965
NTAP,61.3300018311,60.9799995422
CMG,735.0999755859,730.299987793
MCHP,42.875,43.9949989319
QURE,75.2300033569,74.3899993896
GLOP,20.6599998474,21.0599994659
CRM,151.2799987793,149.8899993896
COLM,98.1399993896,98.5599975586
MARA,2.7999999523,2.8900001049
CVM,7.4200000763,7.5399999619
CXW,21.6499996185,20.7700004578
XLV,92.9899978638,92.0100021362
XRT,41.5800018311,41.7599983215
TJX,53.0200004578,52.9399986267
MKC,76.0999984741,73.0
ECOL,58.4399986267,57.6199989319
