RGS,7.6199998856,6.4200000763
ECOL,28.7600002289,29.7000007629
PHG,35.3300018311,33.4199981689
BX,42.0600013733,36.0699996948
MO,36.1599998474,32.9199981689
PEP,118.2399978638,106.0
BTI,31.0599994659,28.5699996948
EWZ,23.7099990845,21.3099994659
CLSN,12.1499996185,12.0
AXP,78.9800033569,72.8199996948
MA,236.0200042725,203.2799987793
MS,31.25,29.1499996185
HDB,37.0,32.6699981689
BLK,401.0100097656,354.7200012207
LFC,8.9200000763,8.8800001144
HSBC,29.6000003815,29.1499996185
WFC,28.6800003052,26.2600002289
AMTD,7.4099998474,7.0399999619
DFS,29.7000007629,25.75
MKTX,310.6099853516,309.9100036621
TD,38.7200012207,36.0800018311
BAC,21.7600002289,19.2600002289
HIG,34.1100006104,31.4300003052
JAZZ,104.3600006104,97.8099975586
COF,48.0,43.3899993896
BP,18.2399997711,17.9899997711
SNP,44.0,43.3400001526
PTR,30.4099998474,29.9300003052
ENB,25.6399993896,25.1200008392
TSN,57.1599998474,53.3400001526
HOG,19.3299999237,16.0
ZUMZ,19.4699993134,17.9400005341
ALG,79.9100036621,75.5899963379
BUD,40.5999984741,39.7299995422
ZTS,101.5500030518,99.0599975586
AZN,41.2000007629,39.3600006104
SYY,41.6899986267,34.5800018311
KO,41.9500007629,38.7599983215
ITW,138.8699951172,122.1200027466
LMT,314.200012207,285.0
ROK,137.5800018311,122.4700012207
SWK,85.1200027466,78.5599975586
ADP,118.9199981689,108.5299987793
XYL,64.5999984741,59.1899986267
ADBE,312.9200134277,296.6700134277
XPO,25.2328281403,23.4458675385
CMI,120.9100036621,114.3499984741
ETN,73.8600006104,63.8300018311
CRM,140.4199981689,138.7599945068
DE,119.6600036621,110.2699966431
