NFLX,399.5299987793,410.3099975586
BTI,39.5999984741,39.4300003052
MNST,60.3300018311,62.3400001526
PDCE,11.3000001907,12.5900001526
FRO,9.970000267,9.1999998093
SNY,49.2000007629,47.4799995422
VIVO,11.1499996185,11.4899997711
CAT,116.9599990845,118.0
RIG,1.0299999714,1.1599999666
TNK,22.0,20.0400009155
JNJ,151.3800048828,148.4600067139
RES,3.2000000477,3.5699999332
STNG,23.9699993134,22.2999992371
SIRI,5.9200000763,5.9200000763
SBUX,78.1800003052,76.8300018311
QTNT,8.5,9.0900001526
DB,7.4800000191,7.3200001717
PEP,136.7700042725,132.4100036621
NAT,6.8699998856,6.0199999809
ERJ,6.0500001907,6.4000000954
RLGY,4.7300000191,4.5
VSTM,1.8999999762,1.7699999809
RGR,56.25,53.8100013733
VZ,58.3800010681,57.8300018311
CBSH,54.8117904663,56.2358283997
CJJD,2.2699999809,2.2200000286
PODD,196.75,195.5399932861
TPVG,7.75,8.3400001526
BURL,191.0299987793,191.2299957275
REGN,532.6400146484,513.9899902344
CHKP,106.6800003052,106.2300033569
PTCT,54.3400001526,53.0999984741
RCON,3.5999999046,3.9700000286
CMS,60.1699981689,56.9700012207
TEL,76.0400009155,77.0100021362
VRTX,260.9700012207,257.75
GLD,160.1000061035,160.2200012207
CTSO,9.3000001907,9.0699996948
HAIN,27.1100006104,26.8099994659
DWAS,47.3600006104,47.0600013733
ACN,182.3099975586,185.5299987793
IVAC,5.4800000191,5.2699999809
XLY,117.0299987793,116.4800033569
PETS,39.6399993896,40.8899993896
FXI,39.5999984741,39.5099983215
BIO,437.3399963379,433.8599853516
OI,7.9299998283,8.2100000381
FIS,133.0,132.9799957275
PRIM,15.5399999619,15.6999998093
QSR,51.2700004578,50.0299987793
