IPO,28.2999992371,28.1399993896
SMG,103.5400009155,103.0699996948
FANG,82.4800033569,81.8399963379
BTI,34.4199981689,34.4700012207
VNOM,26.3500003815,26.5599994659
EQT,9.6199998856,9.2299995422
TUR,25.2900009155,24.8799991608
TXRH,50.0499992371,50.5999984741
MO,42.3100013733,42.1399993896
PCG,11.4099998474,10.8999996185
FOLD,7.6799998283,7.8000001907
CVE,8.4799995422,8.220000267
SPWR,6.5749840736,6.7583498955
ZGNX,40.5499992371,40.4599990845
WEN,20.0900001526,20.0499992371
TSLA,47.1739997864,48.263999939
HASI,28.5400009155,28.8899993896
EW,74.5166702271,73.3466644287
VALE,11.1800003052,11.1899995804
EWU,30.2900009155,30.3199996948
BURL,192.0,193.3200073242
NWSA,13.6300001144,13.0200004578
CSX,22.0166664124,22.0599994659
FLT,282.049987793,282.0599975586
AVGO,274.0599975586,273.6799926758
CNSL,3.7300000191,3.6800000668
TAN,29.0400009155,29.6000003815
HSBC,36.7400016785,36.9099998474
FCEL,0.3199999928,0.3300000131
SCS,17.4099998474,17.3400001526
IBKR,47.5900001526,45.9700012207
ENDP,3.9400000572,3.75
MVIS,0.7300000191,0.7400000095
NRZ,14.8500003815,14.8800001144
OI,9.1099996567,9.0799999237
NKTR,17.0100002289,16.2800006866
NSC,169.3399963379,169.0700073242
HP,36.4000015259,37.2700004578
TDW,13.9899997711,14.0399999619
ERJ,16.9300003052,16.8299999237
CEM,54.9000015259,55.0499992371
POR,56.7900009155,56.2900009155
SUI,152.5700073242,153.1699981689
PAYX,82.6200027466,82.1699981689
CLR,28.0599994659,27.75
UPLD,38.8600006104,38.6599998474
MTH,71.9300003052,72.0299987793
FUN,57.7299995422,58.1599998474
SVBL,0.5600000024,0.5600000024
