BIIB,237.3300018311,239.7599945068
CAT,133.3200073242,132.8999938965
ICPT,63.0699996948,64.3899993896
VCRA,25.5,26.0599994659
LPL,6.5599999428,6.1900000572
NVAX,4.0799999237,4.3699998856
BGFV,1.6599999666,1.9199999571
DVAX,2.6600000858,2.7000000477
ERF,6.25,6.5599999428
GME,4.0999999046,4.0300002098
SJT,3.0999999046,3.0999999046
SWN,1.9099999666,2.2200000286
PDS,32.0,35.2000007629
SHI,35.3400001526,35.25
PFSW,3.4100000858,3.9200000763
AXAS,17.3999996185,17.6000003815
CCJ,9.029999733,9.1499996185
OAS,4.4000000954,4.9699997902
ATRA,14.5200004578,14.4899997711
TRQ,5.6999998093,6.0
III,2.6800000668,2.75
ASMB,11.9899997711,12.5699996948
CCO,3.3699998856,3.25
FET,45.0,52.4000015259
ROL,22.5333328247,22.6666679382
RRC,4.7300000191,5.5999999046
RRD,1.6799999475,2.1199998856
EQT,13.5799999237,14.8599996567
CNX,6.4000000954,7.9600000381
NFG,46.1399993896,47.3899993896
RES,5.5,6.0900001526
REGI,13.5100002289,13.7299995422
SKM,37.8088951111,38.1219100952
CGA,4.0799999237,4.1900000572
BMY,45.0499992371,44.3699989319
VZ,57.3100013733,56.5499992371
BAC,30.2099990845,30.8299999237
JNJ,132.4700012207,131.6399993896
MMM,175.6600036621,177.6499938965
CLVS,10.6199998856,11.1999998093
ALKS,21.7800006866,23.1200008392
ADXS,0.5799999833,0.57099998
TNXP,5.0999999046,5.0999999046
BLIN,2.0799999237,1.9400000572
HFWA,27.7600002289,28.0200004578
CSX,23.0166664124,23.4899997711
C,71.0299987793,71.4000015259
TEVA,7.8499999046,7.9400000572
NEPT,5.8200001717,5.7199997902
ALK,63.6899986267,63.9799995422
