BOOT,20.0,17.5599994659
SAIC,74.7200012207,66.0
CVM,11.3199996948,8.1899995804
CMCSA,37.7999992371,35.5800018311
TM,125.1600036621,118.7799987793
TTM,6.7899999619,5.5999999046
CPB,50.4799995422,47.8400001526
CP,43.3180007935,40.6180000305
LEN,57.0600013733,50.0
USDP,5.7300000191,5.1900000572
ASC,5.0,4.5199999809
RCL,48.5600013733,34.0
TEF,5.0599999428,4.5799999237
ETN,86.4100036621,78.25
WCC,30.7999992371,25.9599990845
BIDU,109.5999984741,100.0500030518
KBR,21.5799999237,19.0200004578
SWK,126.1100006104,109.4499969482
GCI,3.4200000763,3.2599999905
ABB,19.4599990845,17.2399997711
NLSN,15.5399999619,14.2100000381
FAST,32.4700012207,30.5400009155
DISCK,23.1299991608,21.8600006104
UAL,50.5299987793,42.7700004578
MNOV,3.4600000381,2.8800001144
GOL,7.6700000763,5.2300000191
CUK,21.6499996185,15.529999733
NFLX,358.9200134277,326.5
AAPL,69.3475036621,63.9850006104
FDX,117.3899993896,103.1999969482
EWI,22.5799999237,20.7600002289
STNG,20.1200008392,16.3600006104
F,6.0599999428,5.3800001144
CCL,22.8899993896,17.9099998474
FCEL,1.5599999428,1.0800000429
ANGI,5.6900000572,5.0
XPO,36.0651931763,31.1350402832
PLUG,4.0,3.2300000191
AIG,33.6800003052,29.6599998474
EW,65.6533355713,61.9433326721
VALE,9.2399997711,7.4200000763
HSBC,31.2700004578,28.6599998474
ITUB,4.9381699562,3.9736189842
USB,37.0,33.6300010681
PKX,36.9199981689,35.0999984741
NKTR,17.0799999237,14.6700000763
MDLZ,53.4099998474,49.2299995422
NTRS,71.9000015259,65.1100006104
EL,182.5099945068,159.8000030518
AMTD,8.25,8.5
