TROX,11.2399997711,11.5100002289
ILMN,346.4800109863,355.3200073242
CSX,25.8833332062,26.1599998474
NSC,193.8399963379,194.6999969482
BYD,27.5300006866,28.2399997711
WYNN,121.9899978638,125.75
MRK,80.3912200928,82.0419845581
CVE,8.9300003052,8.9899997711
FANG,104.0999984741,106.8099975586
CLR,39.5999984741,40.4399986267
TS,24.8400001526,25.75
CLMT,4.1999998093,4.3299999237
CEO,165.9199981689,169.4499969482
PBR,15.6800003052,16.0799999237
SLB,37.0999984741,37.3899993896
CLB,50.9500007629,52.7700004578
OXY,50.2299995422,51.0800018311
MRO,13.6800003052,13.9799995422
HAL,22.2299995422,22.4899997711
RIG,5.9099998474,6.25
DVN,26.8500003815,27.6499996185
MPC,49.7599983215,50.5299987793
GOOG,1105.5999755859,1119.9899902344
AZN,41.1800003052,41.9199981689
QCOM,72.3700027466,73.1900024414
DB,7.2300000191,7.1999998093
PACB,6.4099998474,6.2699999809
EWW,43.6699981689,45.0099983215
BABA,167.7700042725,170.1900024414
DGLY,1.6399999857,1.4800000191
AMPE,0.4600000083,0.4499999881
PFE,40.9582557678,41.584438324
VBIV,0.7099999785,0.7900000215
VALE,13.5399999619,13.8199996948
NWSA,12.8999996185,13.5200004578
SIEN,6.8499999046,6.9800000191
NI,28.8899993896,29.6000003815
AVGO,278.7799987793,282.5100097656
GSK,40.4199981689,41.0
REGN,306.3399963379,315.700012207
WSO,161.2700042725,162.8999938965
TEVA,8.3599996567,8.279999733
CLVS,14.6099996567,14.6999998093
ABM,39.8800010681,40.0
BIO,306.950012207,310.0
CNTY,10.2100000381,10.3500003815
HP,49.2900009155,50.4500007629
VLO,77.9100036621,79.4300003052
HEP,27.0300006866,27.5300006866
KPTI,5.9200000763,6.0
