UTL,48.7999992371,47.9399986267
NVCN,6.1999998093,6.0
GLT,10.279999733,11.0
CARZ,31.9099998474,32.4300003052
VRTX,173.0500030518,177.0
MRTN,10.8199996948,11.1000003815
JBHT,93.1399993896,94.0400009155
GIS,39.8100013733,40.7900009155
XPO,33.2130393982,34.6798591614
PBR,14.9099998474,15.3400001526
QCOM,56.3899993896,56.7099990845
TM,120.7099990845,123.1600036621
BIDU,162.6000061035,162.1900024414
SOHU,17.7700004578,18.5900001526
VCYT,14.3100004196,14.4200000763
BIIB,319.2799987793,324.5299987793
EW,49.3833312988,50.4833335876
AVGO,233.6499938965,240.1100006104
REGN,397.3399963379,399.3099975586
VMW,139.3999938965,146.3800048828
JNUG,516.0,465.0
RE,213.9299926758,210.2799987793
TEVA,17.5300006866,17.8400001526
FTNT,66.8199996948,70.7900009155
BRZU,1143.8000488281,1114.75
AVD,15.9899997711,16.8099994659
CSCO,42.8600006104,43.5699996948
NOK,5.9499998093,6.0700001717
HA,26.6900005341,27.7099990845
QLYS,74.4499969482,75.3700027466
FDX,164.8899993896,168.6999969482
ALB,76.2900009155,77.2799987793
OSUR,11.8400001526,12.0100002289
OFC,22.2700004578,22.7700004578
MCHP,34.5449981689,35.9049987793
EBIX,43.7599983215,44.75
ASR,163.0099945068,164.0700073242
MTBC,4.2399997711,4.2300000191
INCY,72.9300003052,75.5599975586
GNE,7.0300002098,7.3299999237
AWI,62.8499984741,63.8499984741
GIFI,8.4200000763,8.7299995422
JKS,11.0100002289,11.6999998093
ACIW,26.2800006866,26.8099994659
MLM,176.1499938965,180.7200012207
LOGI,31.2600002289,32.1800003052
ASML,156.5,158.5
MA,190.6300048828,189.8999938965
CYBR,69.8199996948,73.7399978638
MXL,17.2399997711,17.5699996948
