TTEK,76.4199981689,77.9499969482
MIC,36.1899986267,35.8899993896
TGTX,10.4399995804,11.1999998093
LODE,0.4900000095,0.4699999988
PEP,130.1799926758,132.0500030518
MNST,62.0699996948,63.5
BYD,20.2399997711,21.1200008392
ITW,151.6600036621,160.0399932861
HSC,9.2600002289,8.7399997711
LMT,359.9800109863,363.0100097656
CFX,27.7900009155,27.4899997711
SWK,119.6699981689,124.2099990845
UNH,264.4599914551,279.7200012207
LYV,48.2900009155,49.1899986267
WAB,57.1800003052,57.3499984741
TEF,5.3099999428,5.2399997711
CAT,112.9899978638,108.6399993896
HUM,336.6900024414,346.3299865723
GPN,166.75,170.3099975586
URI,100.9899978638,104.9700012207
DISCA,23.9400005341,24.4799995422
CSX,20.9833335876,20.7733325958
NAT,2.7999999523,2.8699998856
AMX,14.5200004578,14.2299995422
CNC,53.9399986267,57.2599983215
CNHI,8.1400003433,8.2100000381
OMC,62.6100006104,62.0200004578
DISCK,22.5100002289,23.0100002289
UNG,13.4200000763,14.3100004196
AZN,45.5400009155,45.8499984741
BTI,38.5699996948,39.0999984741
UGP,3.2000000477,3.4100000858
ADBE,311.6799926758,318.9800109863
TECH,184.2299957275,192.1000061035
MSI,165.2799987793,169.7200012207
DHT,5.6500000954,5.5999999046
GFI,6.8600001335,6.5100002289
FISV,99.8700027466,102.75
FIS,130.1199951172,134.9900054932
PAYC,240.0299987793,246.4400024414
VMW,107.2600021362,113.9300003052
NOW,294.3900146484,302.3800048828
CDNS,61.6800003052,61.2799987793
TDY,308.4899902344,311.6900024414
ORCL,44.9500007629,47.4500007629
ADSK,157.8200073242,165.6000061035
FB,169.6000061035,174.6699981689
WFC,33.7200012207,34.6300010681
PENN,21.3099994659,21.5400009155
WPP,43.9500007629,45.5400009155
