WB,34.9900016785,34.7000007629
JOBS,59.9900016785,63.0800018311
BABA,188.6399993896,189.9700012207
BIDU,98.6100006104,98.5
EWG,21.1399993896,20.9899997711
EWZ,25.8299999237,24.1599998474
MMYT,14.9600000381,14.4499998093
C,43.6800003052,44.1300010681
BGFV,1.1900000572,1.2799999714
GLD,153.3099975586,153.0
VNQ,65.9800033569,67.7900009155
XLV,82.1699981689,84.3399963379
XLU,51.5800018311,53.7099990845
XLP,51.5900001526,52.5900001526
SDY,76.9000015259,78.1999969482
JD,41.7099990845,40.6199989319
OKE,23.4500007629,23.4500007629
KOS,1.0299999714,0.9700000286
TRNX,0.2199999988,0.1849000007
HLX,2.2000000477,1.9400000572
VLO,40.9399986267,42.7099990845
TRP,41.4199981689,41.9500007629
VNOM,6.5999999046,6.6700000763
MTDR,2.7599999905,2.5
PAA,5.9000000954,5.8000001907
SU,13.6499996185,12.2600002289
ENB,28.9799995422,28.7999992371
FRO,7.9800000191,8.2299995422
CVE,2.0299999714,1.8500000238
VET,2.9200000763,2.7999999523
MMM,131.7899932861,132.8300018311
OPTT,0.3899999857,0.400000006
INFI,1.0,0.8999999762
NBR,26.0,23.0
MPC,22.25,22.0499992371
XOM,37.5,37.1300010681
SLCA,1.5800000429,1.7100000381
YUM,74.1399993896,72.2399978638
TWO,5.0999999046,4.5199999809
MDT,89.0400009155,88.5599975586
BP,24.2199993134,22.9699993134
PBA,22.1900005341,19.8700008392
BBL,30.6000003815,29.0300006866
BHP,37.7000007629,35.7000007629
VALE,8.3199996948,7.7300000191
BMY,50.4599990845,51.1100006104
OXY,12.0500001907,12.0399999619
FB,158.25,158.1999969482
PKI,75.8700027466,76.3000030518
FXI,37.0099983215,36.2599983215
