PODD,176.6499938965,177.4900054932
KAR,19.9699993134,18.5
SYY,69.1900024414,66.0199966431
ADSK,185.4700012207,177.8300018311
IGT,9.1800003052,8.279999733
WYNN,102.7600021362,92.0
ACAD,43.5,43.4399986267
EWP,26.3600006104,25.7399997711
REPH,10.7299995422,10.0
XBI,92.1100006104,90.3499984741
IBB,118.9800033569,116.4300003052
BMRN,94.3099975586,93.6299972534
SRDX,33.6300010681,32.3199996948
ALDX,3.7200000286,3.5
ONTX,7.5,6.75
EWU,29.6100006104,28.8500003815
BUD,56.3800010681,54.5900001526
PEI,2.5,2.3099999428
AU,21.0900001526,21.6299991608
CYTK,14.5399999619,14.779999733
RARE,54.8499984741,52.0600013733
A,82.1399993896,77.9499969482
CPHI,0.9200000167,0.9200000167
DXR,13.3800001144,11.75
FDX,132.0099945068,125.75
ZGNX,26.6200008392,25.5599994659
DLTR,78.6299972534,76.0
DRRX,1.9600000381,1.8799999952
EWI,26.8799991608,26.3199996948
LAKE,16.8500003815,17.1499996185
CECE,6.8800001144,6.5999999046
PLAB,12.8999996185,12.6499996185
PAAS,22.2000007629,22.2700004578
PTR,39.1500015259,38.25
KGC,5.6199998856,5.7699999809
VALE,10.2600002289,9.4200000763
BURL,216.7899932861,213.4600067139
CSX,23.3099994659,21.9799995422
GPRK,16.9699993134,16.3500003815
PRU,74.0599975586,68.4700012207
HSBC,32.6699981689,31.9300003052
CXH,10.3299999237,10.3000001907
LAD,113.9199981689,111.8000030518
ALE,75.6200027466,73.3600006104
ITUB,5.5234951973,5.3338828087
USB,45.2999992371,41.6800003052
ABM,35.5,33.8300018311
LPCN,0.5759999752,0.5699999928
C,64.8000030518,60.4599990845
MVIS,0.2899999917,0.3000000119
