FOXF,43.9099998474,46.6599998474
LQD,131.3999938965,129.3999938965
YELP,19.6100006104,19.0900001526
BEN,16.6000003815,15.8500003815
VNOM,8.2299995422,7.6799998283
FLR,7.8000001907,7.0399999619
LJPC,6.1700000763,6.3699998856
JBHT,96.8600006104,100.2799987793
PNC,103.2200012207,94.5500030518
CTSO,8.1700000763,7.8899998665
BTI,36.4900016785,37.0400009155
MS,40.5099983215,38.2099990845
EWI,21.4699993134,20.4599990845
AAP,111.2399978638,110.9499969482
BBBY,5.5199999809,5.0799999237
CHRS,14.9099998474,14.5
WFC,32.1100006104,28.7700004578
BAC,24.5,22.1599998474
TUP,2.4700000286,2.4500000477
JNJ,145.4199981689,145.5500030518
KTCC,4.0,3.8800001144
BIOL,0.6000000238,0.5099999905
C,47.6599998474,43.3699989319
SHIP,2.2400000095,2.4000000954
ICD,12.6400003433,9.4099998474
AN,32.9399986267,30.8700008392
HUBS,146.9700012207,137.5
CECE,5.2399997711,4.9800000191
UNH,269.0,276.3299865723
ALSN,35.2299995422,33.9799995422
VZ,57.3100013733,57.5600013733
JCI,30.0,29.7900009155
BURL,171.6199951172,172.6399993896
TYG,12.8000001907,13.0399999619
CSX,20.7066669464,20.1233329773
AVGO,266.1199951172,261.0
CLW,21.5799999237,19.7700004578
TSC,11.1199998856,10.4600000381
CNK,11.7299995422,10.7700004578
CMS,62.4099998474,61.3400001526
GLD,162.7299957275,161.8000030518
PXD,77.0500030518,72.5299987793
ST,33.4799995422,31.5499992371
EQIX,677.3599853516,677.7600097656
ADS,29.7047080994,27.3423786163
QBAK,2.0299999714,1.9500000477
NYMT,2.2699999809,2.0399999619
IVAC,4.6199998856,4.8899998665
EFC,10.4899997711,9.3900003433
