GLD,134.0599975586,134.7599945068
FICO,352.7300109863,347.3900146484
PSXP,52.6100006104,51.4700012207
CTXS,95.5400009155,94.8099975586
DDS,77.9199981689,76.5100021362
VOO,277.2300109863,275.450012207
EWU,32.2799987793,31.8999996185
CSX,22.9333324432,23.0166664124
ICPT,64.0,63.0699996948
UFPI,41.6199989319,40.6500015259
VCRA,25.7299995422,25.5
GPRK,18.2299995422,18.3600006104
PRU,103.0999984741,101.8499984741
VMW,178.75,176.1999969482
DAC,8.5500001907,8.5500001907
LBAI,16.4699993134,16.0100002289
HSBC,40.8300018311,40.4199981689
CVE,9.2399997711,8.8100004196
TRN,18.4799995422,18.6299991608
C,71.9100036621,71.0299987793
PFG,60.5400009155,59.0
MVIS,0.6800000072,0.6399999857
MAS,41.5,40.3800010681
NKTR,31.5400009155,29.0499992371
ICLR,161.0299987793,157.4299926758
NSC,189.8300018311,190.9900054932
HP,48.1100006104,47.2900009155
VLRS,10.470000267,10.25
GSIT,8.3100004196,8.1800003052
LPL,6.6399998665,6.5599999428
EDAP,3.3099999428,3.4900000095
DOW,48.5200004578,47.7799987793
CLR,35.2000007629,35.0200004578
NVAX,4.2199997902,4.0799999237
MTH,64.8099975586,62.6199989319
EMN,77.25,76.0500030518
VC,66.9300003052,67.3199996948
FBIZ,23.5699996948,24.0799999237
PSTI,5.3200001717,5.5199999809
DRQ,52.0299987793,48.9099998474
FSI,3.1600000858,2.9600000381
FBHS,55.5499992371,54.4799995422
CMRE,6.0700001717,5.9499998093
DMRC,48.6399993896,47.5600013733
ARCO,8.1499996185,8.1499996185
TOPS,200.0,195.0
DVAX,2.8099999428,2.6600000858
CPT,106.4100036621,106.25
NOW,289.3399963379,284.2799987793
FISV,102.7099990845,102.7799987793
