INGN,143.4199981689,138.1000061035
CENTA,27.9799995422,27.8600006104
DOX,55.7299995422,55.9300003052
EZU,37.0499992371,37.2599983215
FEZ,35.0600013733,35.2200012207
ZIOP,2.4500000477,2.5799999237
ENB,36.6199989319,35.9000015259
DE,163.4400024414,163.8899993896
RF,15.5200004578,15.5399999619
FONR,22.6900005341,22.9799995422
EWU,31.6299991608,31.8700008392
VCRA,30.0400009155,30.8299999237
AVGO,278.6499938965,280.0
UTSI,3.7899999619,3.8499999046
RE,214.75,213.1199951172
TEVA,18.9500007629,17.1800003052
G,32.5999984741,32.2299995422
BRKR,36.4300003052,37.9099998474
FTNT,82.1699981689,83.3700027466
K,55.5999984741,56.7000007629
ZTS,86.9199981689,87.5599975586
QSR,63.9399986267,64.2600021362
CAMT,8.029999733,8.3599996567
MCY,49.5900001526,50.8800010681
ALL,93.0199966431,93.1999969482
CTS,29.75,30.2099990845
ILF,34.1199989319,34.2400016785
XXII,2.4500000477,2.4400000572
NWE,67.1500015259,65.3000030518
EL,154.8200073242,153.0
ANTM,303.6600036621,306.8699951172
OSUR,10.6300001144,10.75
APO,29.7099990845,30.2999992371
ACOR,90.1800003052,92.0999984741
BIOC,11.0,10.3000001907
CMG,608.0,593.5700073242
QURE,37.25,39.0999984741
MHK,138.6199951172,143.0
GRPN,75.5999984741,72.0
CRM,161.25,163.4400024414
SGMO,8.3999996185,9.0
INCY,81.5299987793,81.5299987793
EPAM,150.0,148.1900024414
SSL,28.1399993896,29.5
NM,2.1500000954,2.0799999237
ADM,42.1500015259,42.4000015259
MITT,51.6899986267,51.5699996948
COLM,107.2699966431,105.5599975586
VSAT,73.0100021362,73.0
REPH,7.8976402283,7.7990322113
