ARNA,61.8800010681,59.5299987793
QURE,75.0699996948,72.7300033569
SGMO,13.0,11.3100004196
XBI,86.9199981689,85.2300033569
IBB,108.8199996948,107.1399993896
TECH,213.6000061035,211.7799987793
AZN,40.75,40.75
ILMN,377.5899963379,372.6499938965
RMD,123.7300033569,123.0999984741
NVS,90.1699981689,90.9499969482
BUD,92.4800033569,91.9100036621
MRK,81.1164093018,80.3816757202
ADXS,1.7899999619,1.6100000143
PG,113.3399963379,113.9000015259
CNK,36.9599990845,36.7900009155
JAZZ,140.6900024414,139.9199981689
PAYX,85.0299987793,84.5699996948
URBN,23.5799999237,24.0100002289
NVAX,5.0599999428,4.9400000572
ORN,3.3299999237,3.6600000858
FDX,160.2599945068,159.4100036621
MSCI,236.7700042725,233.0200042725
TSLA,46.2480010986,45.7939987183
ABC,87.6200027466,87.4199981689
DVAX,3.9400000572,3.8499999046
CMG,737.6300048828,748.8099975586
QCOM,75.9800033569,76.4400024414
CAG,27.9099998474,28.4599990845
GPS,18.3299999237,18.1800003052
JKS,22.7900009155,22.2600002289
APTO,3.0199999809,2.9600000381
SBGI,57.1899986267,56.0999984741
JWN,31.8999996185,31.7099990845
SIG,17.1599998474,18.1900005341
INGN,65.6299972534,63.5499992371
DISH,39.8199996948,39.75
KO,52.2000007629,51.7200012207
CLF,10.8800001144,10.5
SCHN,24.6499996185,24.7900009155
PT,3.1500000954,3.5599999428
MAC,33.5,33.4300003052
KSS,48.2900009155,48.2900009155
NERV,6.7600002289,6.5300002098
CPRT,74.4700012207,74.0
PEP,133.1000061035,133.0
DBVT,10.5500001907,10.3900003433
FSM,2.8599998951,2.8099999428
ASUR,9.6999998093,10.0600004196
USNA,61.5999984741,61.6699981689
MT,17.2000007629,16.3999996185
