IBM,127.8202667236,128.8240966797
SPYG,40.8499984741,41.0699996948
VUG,176.6799926758,177.6900024414
SFY,11.0249996185,11.0399999619
NSTG,25.4200000763,25.6399993896
VOO,288.8500061035,291.0899963379
GD,180.0,179.8999938965
UL,59.7799987793,60.7000007629
LLY,120.5599975586,121.9800033569
NGL,10.6999998093,10.6599998474
PAA,17.4799995422,17.6599998474
AM,5.4899997711,5.9299998283
EQT,8.8999996185,9.5399999619
AZN,48.0499992371,48.3800010681
YUM,99.4499969482,99.5299987793
WEN,21.4500007629,21.5699996948
TXRH,56.5,56.7400016785
MGNX,9.5799999237,10.3100004196
XBI,94.2699966431,95.3000030518
IBB,119.2300033569,120.6699981689
DPZ,292.950012207,295.2799987793
QSR,66.0100021362,66.4400024414
CMG,824.8699951172,809.5900268555
ADI,115.8700027466,117.5800018311
GSK,45.9000015259,46.1699981689
GALT,2.8599998951,2.9600000381
INCY,94.6699981689,91.5800018311
IDRA,1.6399999857,1.6499999762
MRK,84.9618301392,85.1145019531
XENE,13.4499998093,14.0799999237
TGTX,8.7600002289,9.5
TNXP,1.3600000143,1.1399999857
BMY,62.4199981689,64.0400009155
RSX,25.2800006866,25.5
SBUX,88.0,88.0199966431
MRNS,6.8400001526,6.9200000763
MCD,195.25,196.0399932861
SNY,49.0900001526,49.5
UNFI,7.1599998474,7.2300000191
UNH,281.0299987793,284.9700012207
PLAB,15.5399999619,16.2800006866
VZ,61.0999984741,61.1199989319
CBSH,59.2653045654,60.0181427002
VALE,12.5699996948,12.9399995804
NSEC,15.25,15.0
CSX,23.8566665649,24.1900005341
AVGO,319.7300109863,318.0599975586
REGN,374.1000061035,376.1600036621
MC,31.4300003052,31.5900001526
VRS,18.3799991608,18.6200008392
