CXW,17.4300003052,17.75
KSS,50.9900016785,51.2999992371
CLRB,2.2799999714,2.4100000858
GME,5.4699997902,5.4200000763
ATVI,58.8100013733,59.2099990845
HZNP,36.6199989319,36.6300010681
CDXS,17.0,16.8899993896
TGTX,11.1499996185,11.279999733
NVRO,116.4499969482,117.2200012207
AUPH,20.5,21.5799999237
LLY,131.0,131.5700073242
JAZZ,153.6199951172,152.4499969482
KPTI,19.5,20.0
SPHS,0.3993999958,0.3600000143
NUVA,77.7200012207,76.8000030518
ESPR,57.2400016785,59.4300003052
TECH,221.3099975586,218.7100067139
XOMA,28.5200004578,28.8500003815
IRWD,13.970000267,14.0
NFLX,334.6000061035,332.9599914551
XBI,98.7900009155,97.9800033569
IBB,123.5100021362,123.0999984741
OTIC,2.7999999523,2.9500000477
DRRX,3.0499999523,3.2699999809
NVS,95.0,95.4899978638
TSLA,85.5820007324,87.0
APTO,5.3000001907,5.6599998474
ACST,17.9200000763,21.6800003052
MFC,20.0200004578,20.2000007629
HASI,32.1699981689,32.2700004578
CSX,24.3333320618,24.3133335114
GPRK,21.9099998474,21.8999996185
REGN,376.7600097656,375.2399902344
VRS,17.8500003815,18.0499992371
VRTX,220.6000061035,220.5899963379
PXD,152.5800018311,153.2700042725
AMGN,242.7200012207,242.2400054932
BMI,65.4599990845,66.25
ACN,211.6100006104,212.4499969482
EPM,5.5199999809,5.6300001144
AL,48.5,48.5
NSIT,69.3000030518,70.8399963379
MAS,48.1899986267,48.3199996948
ICLR,170.8300018311,171.6000061035
KE,17.5799999237,18.0499992371
K,68.9599990845,68.6600036621
INBK,24.2399997711,24.3099994659
PFBC,59.9500007629,60.0099983215
AVD,19.2800006866,19.2800006866
JOB,0.400000006,0.4199999869
