RGR,44.0,43.6800003052
DGLY,1.4199999571,1.5
EWU,31.6100006104,31.4400005341
RSX,23.8600006104,23.8299999237
MRO,14.0799999237,14.1000003815
TSN,84.6399993896,87.6200027466
CHD,72.0500030518,72.9300003052
WYNN,115.5400009155,114.9599990845
DDS,66.3499984741,65.1100006104
XLK,80.4899978638,81.0199966431
EWJ,56.6899986267,56.4500007629
BIIB,236.1699981689,234.8600006104
UAL,88.3000030518,89.3799972534
IEP,67.9000015259,67.5299987793
GOOG,1229.5200195312,1230.4000244141
GOOGL,1230.4399414062,1231.6300048828
SNY,43.7599983215,43.7900009155
DE,164.1399993896,162.9900054932
KR,26.1000003815,25.8500003815
GSK,40.7099990845,40.9399986267
UNH,232.8200073242,233.0700073242
JCI,43.8499984741,43.6300010681
CSX,23.9033336639,24.1200008392
QTNT,8.7700004578,8.279999733
CNO,16.2299995422,16.0400009155
PRU,88.7200012207,88.3499984741
PG,121.8099975586,119.6299972534
LAD,127.7399978638,129.3200073242
FCEL,0.4099999964,0.400000006
ACN,193.3699951172,193.3600006104
CLVS,5.4200000763,5.6399998665
ENDP,3.7999999523,4.1900000572
AVY,115.2399978638,112.6600036621
PUK,35.9165878296,34.9078559875
MAS,42.9700012207,43.25
K,63.4000015259,63.8199996948
ERJ,18.9300003052,18.8099994659
CASH,33.5699996948,33.7200012207
LPTH,0.7400000095,0.7900000215
QSR,72.0800018311,72.1800003052
VLO,82.0100021362,81.9199981689
AMP,146.1000061035,146.3800048828
HE,44.0299987793,44.3300018311
CNC,45.1500015259,46.0900001526
KBAL,19.7800006866,19.7900009155
MTH,68.6299972534,68.4599990845
XXII,2.3199999332,2.2799999714
VC,80.4300003052,79.9100036621
UBP,18.6000003815,18.4799995422
VIRC,4.1599998474,3.8800001144
