KGC,6.9200000763,6.4000000954
GLBS,70.0,71.0
USO,25.9300003052,25.1800003052
BOOT,22.5699996948,22.4599990845
VZ,54.9000015259,54.6100006104
CRM,182.0,176.2899932861
MET,35.0,38.0
MAR,97.8899993896,98.6399993896
KSS,18.5499992371,20.5400009155
TEVA,12.1300001144,12.4899997711
BKE,15.3199996948,15.3699998856
BIDU,106.0,107.8000030518
JD,52.2449989319,52.9700012207
AAPL,80.875,79.0350036621
CLVS,7.1999998093,6.9099998474
NFLX,427.7699890137,410.3800048828
AZN,54.5200004578,51.9500007629
BABA,205.9400024414,202.9900054932
MRK,74.6755752563,73.4732818604
TPC,9.8400001526,10.75
EWP,21.0400009155,21.75
CSX,23.4933338165,24.2633323669
ICPT,82.1399993896,76.1399993896
RCON,2.0199999809,2.0299999714
PXD,96.7300033569,95.4300003052
NYMT,2.0499999523,2.2300000191
ACN,199.4199981689,198.3800048828
ULTA,230.3600006104,244.4299926758
PAYC,280.0,283.1000061035
CNTY,5.25,5.1500000954
NSC,177.0,181.7200012207
ONCY,2.7300000191,2.6400001049
ADSK,199.3200073242,198.6499938965
URBN,17.9699993134,18.6499996185
NTES,76.4199981689,77.2259979248
UNG,11.9200000763,11.779999733
CLR,14.6099996567,14.5600004196
COUP,230.0599975586,214.1300048828
FCX,9.1300001144,9.4200000763
ACY,0.6039999723,0.5400000215
FDX,122.9899978638,128.0
OSUR,15.1899995804,14.0600004196
CIDM,0.8899999857,0.9399999976
DVAX,5.2600002289,5.2899999619
CMG,1086.3000488281,1021.7299804688
ARNA,60.0,57.6500015259
OKE,37.7799987793,38.2999992371
ACRX,1.5800000429,1.6900000572
GERN,1.7300000191,1.6299999952
