XOM,67.5599975586,66.7099990845
JAZZ,150.1900024414,150.5599975586
CMCM,3.7300000191,3.75
TM,141.9299926758,142.4499969482
ADI,119.6399993896,120.4199981689
GPS,18.2700004578,17.8500003815
BUD,78.4000015259,77.8199996948
BTI,44.3400001526,44.5499992371
PTR,48.9799995422,48.0
MOMO,36.25,32.0
ACH,7.9899997711,7.8200001717
MNST,66.9400024414,67.3399963379
HNRG,2.1300001144,2.0199999809
LUV,53.9000015259,53.0
JBLU,19.2900009155,19.8500003815
TAL,52.3600006104,48.2900009155
DAL,60.6300010681,59.1899986267
CEA,25.0,24.2000007629
SNP,58.9500007629,57.5999984741
CNHI,10.6800003052,10.4399995804
EL,216.2599945068,209.0899963379
LFC,13.6499996185,13.1000003815
BIDU,138.5500030518,132.2200012207
BABA,224.6900024414,217.9299926758
HTHT,35.8699989319,32.8899993896
WYNN,144.2400054932,134.7599945068
JD,40.5299987793,39.9900016785
UAL,86.75,83.0
SLB,36.7999992371,36.0699996948
NVAX,8.3800001144,7.8800001144
TSLA,114.3779983521,112.8499984741
BLCM,22.0,22.0
AIG,51.8600006104,51.7200012207
HASI,34.6300010681,34.3699989319
UCBI,30.25,29.3099994659
BSRR,27.7800006866,27.7399997711
EFSC,46.6399993896,45.7799987793
SMBC,36.5099983215,36.4000015259
NWSA,14.4899997711,14.3699998856
CSX,25.0400009155,24.8466663361
FLT,313.8099975586,318.2900085449
SOFO,1.5599999428,1.75
GSK,47.8300018311,47.9300003052
PAM,14.1199998856,14.5100002289
VMW,150.7400054932,150.1100006104
PG,126.3300018311,124.3000030518
CMS,66.3199996948,66.5699996948
TEL,99.8300018311,98.3099975586
VRS,16.7800006866,16.7199993134
VRTX,234.9400024414,235.0
