QCOM,76.8799972534,77.4899978638
MO,42.75,43.4500007629
LII,240.9100036621,241.4299926758
EWG,27.3899993896,27.7800006866
BAH,70.8199996948,70.5
EBAY,38.3699989319,38.6399993896
CMCSA,45.3100013733,45.5600013733
BTI,34.5600013733,34.4599990845
FE,47.4599990845,47.4399986267
PEG,61.9000015259,61.7299995422
TW,39.9399986267,40.6699981689
MT,14.3699998856,14.4499998093
BAC,29.3400001526,30.3700008392
SRE,145.5700073242,144.8600006104
NFLX,283.8200073242,283.1199951172
ACM,39.5,39.7599983215
PCG,7.5999999046,7.7699999809
VZ,59.6800003052,60.1399993896
EW,75.9566650391,76.0533294678
PG,120.1900024414,117.6699981689
CMS,63.5600013733,63.1199989319
CTSO,4.4200000763,4.5500001907
FCEL,0.3000000119,0.2800000012
XLY,120.9199981689,121.6200027466
FANG,83.0199966431,84.0400009155
K,62.4000015259,62.0200004578
NSC,178.5399932861,179.9499969482
RVNC,14.1199998856,14.5500001907
AMCX,47.3400001526,47.1699981689
HEP,21.9400005341,21.9500007629
CTS,31.8099994659,32.2999992371
UNG,19.6800003052,20.2800006866
GNRC,83.4499969482,84.5599975586
USAP,14.75,14.3999996185
FDX,147.6000061035,150.0299987793
FMS,33.4199981689,34.2700004578
CMRE,6.6700000763,6.6199998856
AMTD,8.8000001907,8.8999996185
ACOR,14.1000003815,15.5399999619
CVV,3.1099998951,3.1400001049
KRE,52.3499984741,53.0099983215
TOPS,101.0,95.75
QURE,41.9300003052,44.3300018311
MHK,123.4899978638,125.4499969482
NGG,56.1699981689,57.2400016785
TDY,324.7099914551,325.7799987793
BCE,49.0299987793,49.1399993896
NVMI,32.3100013733,32.4500007629
RARE,41.6500015259,42.5999984741
FBC,38.3199996948,38.5900001526
