ATI,23.8500003815,23.4500007629
URG,0.8700000048,0.8500000238
UEC,1.4400000572,1.4099999666
DNN,0.5199999809,0.5
SLCA,13.9899997711,13.220000267
TSN,76.9199981689,77.3300018311
NM,3.8499999046,3.5499999523
NMM,14.6999998093,14.5500001907
UUUU,2.8199999332,2.7799999714
CNC,55.4900016785,55.9700012207
KMI,19.5200004578,19.5900001526
SNY,41.2000007629,40.9900016785
EVER,10.3800001144,10.4899997711
ICAD,5.1999998093,5.3000001907
C,67.8799972534,66.8300018311
BAC,29.7299995422,29.4200000763
HSBC,42.8699989319,42.2000007629
PUK,41.629486084,41.0087280273
CAF,21.6299991608,21.1900005341
UBS,12.2600002289,11.9799995422
TD,56.0400009155,55.4500007629
VIPS,8.779999733,8.4399995804
BNS,54.0800018311,53.4900016785
DB,7.8400001526,7.6799998283
SOHU,18.0799999237,17.9899997711
WBK,18.8700008392,18.8099994659
CS,12.5200004578,12.1899995804
BMO,78.2399978638,77.5
DQ,7.1119999886,6.9200000763
DIOD,38.75,38.2700004578
NVMI,27.8700008392,27.2800006866
PKE,16.1599998474,16.1299991608
VSH,18.75,18.2099990845
ADI,112.4599990845,109.1399993896
POWI,37.7649993896,37.1699981689
IPGP,157.4499969482,155.2700042725
TSEM,18.2700004578,18.1200008392
CRUS,48.9000015259,48.2400016785
ENTG,40.2299995422,39.3600006104
FORM,17.5599994659,16.9500007629
MPWR,137.1399993896,135.1100006104
CEVA,24.2199993134,24.3999996185
MTSI,13.9300003052,15.3299999237
CCMP,121.7799987793,112.5899963379
TSM,43.5200004578,42.9199981689
ENPH,14.2700004578,13.8299999237
LRCX,198.5,196.0
LSCC,14.220000267,13.6999998093
MRVL,23.7099990845,23.5599994659
GIFI,8.5900001526,8.4200000763
