CPIX,3.6900000572,3.6900000572
PII,45.0,42.4399986267
EWZ,22.8099994659,22.6000003815
MNST,52.7099990845,54.5200004578
ECOL,28.8799991608,28.7600002289
CVBF,19.1299991608,19.7600002289
RDY,39.6100006104,40.5
RRGB,7.6900000572,7.1799998283
FL,19.7700004578,20.0
RLJ,7.4299998283,7.0
ITUB,3.3553171158,3.2728769779
AMP,93.5500030518,93.5500030518
BRO,34.0,34.3800010681
CCI,137.5,144.8500061035
HTA,21.6700000763,22.4899997711
ELS,51.8600006104,51.6800003052
CXW,10.0900001526,9.75
BSBR,4.6700000763,4.6900000572
TRV,94.5500030518,96.0899963379
STOR,16.0100002289,15.3800001144
ARE,129.0,129.4100036621
RLGY,2.8699998856,2.6099998951
AGNC,9.6000003815,9.7299995422
VTR,22.9799995422,22.8500003815
BXP,83.8099975586,81.9100036621
AFL,31.6299991608,31.3099994659
CTRE,13.1899995804,13.1300001144
ABR,4.5900001526,4.3600001335
STAR,8.5100002289,7.5100002289
O,43.8468971252,43.9244194031
NLY,4.3699998856,4.5599999428
SMFG,4.6100001335,4.7199997902
DLR,132.3000030518,133.9600067139
PSA,194.1399993896,191.1300048828
LXP,9.1000003815,9.6000003815
MPW,14.9600000381,14.8599996567
ARR,7.2399997711,6.6999998093
DIA,208.3099975586,212.7299957275
STAG,21.2000007629,21.8099994659
NRZ,4.3699998856,4.1799998283
TWO,3.5299999714,3.3399999142
MAC,5.5100002289,5.0599999428
MAR,69.2900009155,64.3600006104
RPT,5.2600002289,4.8800001144
CCL,8.0100002289,8.2899999619
EXPE,51.0,48.0400009155
UAL,25.2399997711,24.2199993134
PG,107.6900024414,113.7399978638
IWM,105.7200012207,106.5899963379
NYMT,1.2999999523,1.2000000477
