MNST,54.3800010681,52.9900016785
TMUS,69.5400009155,69.8099975586
NBIX,88.8300018311,88.7300033569
ILMN,314.450012207,315.0
BHP,56.2200012207,56.0099983215
WD,51.0099983215,51.2900009155
AAP,172.7899932861,173.5399932861
NFLX,359.0,366.25
TUR,24.4699993134,24.6700000763
NVFY,4.5999999046,4.5
MS,42.7799987793,43.4300003052
QGEN,41.0299987793,41.0699996948
CVM,4.1799998283,4.1999998093
OPHC,3.8699998856,3.9400000572
OGEN,0.6000000238,0.5799999833
SRNE,4.75,4.2600002289
HGSH,1.0099999905,1.0599999428
UUU,1.3700000048,1.3899999857
ILF,33.7799987793,33.9399986267
EBR,9.720000267,9.6599998474
LMT,302.5599975586,304.8699951172
WFC,48.4300003052,48.5699996948
RH,104.5,102.9599990845
RF,14.3299999237,14.6599998474
VZ,59.3899993896,59.2200012207
AVGO,303.1099853516,306.1600036621
PG,104.2300033569,103.6100006104
DHX,2.4300000668,2.4700000286
ITUB,7.370156765,7.2959599495
BGCP,5.3400001526,5.5300002098
ADSK,158.2200012207,163.5299987793
CNC,53.6699981689,54.8800010681
NBY,1.25,1.0
GLBS,329.0,335.0
FBMS,30.75,30.9300003052
FDX,182.2700042725,186.5099945068
ALB,82.4300003052,84.3700027466
ELLO,8.0,8.3299999237
APO,28.5,28.6200008392
TM,119.4599990845,120.5
DVAX,7.3800001144,7.4200000763
PPSI,4.9499998093,5.1500000954
QURE,59.8899993896,59.8199996948
QCOM,57.6399993896,57.9799995422
MHK,127.0400009155,127.5199966431
CRM,160.1000061035,160.8600006104
EVK,3.5599999428,3.7799999714
MU,42.2700004578,42.0800018311
RL,130.9799957275,128.5700073242
SHIP,66.2399978638,66.7200012207
