MNST,58.3499984741,57.9900016785
VNDA,15.1599998474,15.0399999619
YELP,33.0,33.2099990845
EWI,26.3600006104,26.4599990845
F,9.0200004578,9.0500001907
SRE,139.6699981689,140.8999938965
TSN,88.5999984741,90.0
ATVI,49.0999984741,49.2900009155
GLNG,13.5,13.3599996567
EA,93.5500030518,94.4400024414
MSI,177.25,179.1999969482
AZN,45.0400009155,45.5200004578
FOXA,33.6399993896,33.3800010681
FOX,33.4700012207,33.1899986267
JWN,25.5599994659,29.0
M,15.5699996948,15.6000003815
ENDP,3.1300001144,2.9600000381
NVDA,42.6324996948,42.9049987793
EWU,30.1299991608,30.1200008392
IO,8.2299995422,8.7100000381
PDS,24.3999996185,23.0
COP,53.3300018311,52.9099998474
PCG,11.7399997711,12.3000001907
QIWI,23.0,22.8500003815
CMCSA,43.7599983215,44.2299995422
GOOG,1193.1500244141,1194.0699462891
BIIB,232.8000030518,233.4199981689
X,12.4200000763,12.2100000381
EL,204.2700042725,204.1600036621
TGT,99.8700027466,105.3899993896
SIEN,6.8299999237,7.1500000954
BRKR,42.5499992371,42.3100013733
ZGNX,51.0200004578,51.2700004578
ARNA,57.3499984741,56.8499984741
INCY,84.75,86.3199996948
MRK,82.3377838135,82.7767181396
HUM,295.4800109863,298.1700134277
RGEN,93.1999969482,93.4000015259
ALKS,22.0499992371,22.3199996948
FGEN,45.0,45.7099990845
AKBA,4.5199999809,4.4400000572
ALK,60.3899993896,59.8800010681
BMRN,77.0699996948,78.4700012207
TMO,278.2699890137,279.4299926758
DHR,141.3999938965,140.75
CVS,62.1800003052,61.9099998474
EXEL,21.9699993134,21.5599994659
MCK,144.9900054932,147.7700042725
THC,20.8799991608,21.3700008392
CI,162.6499938965,162.3999938965
