CVE,1.7100000381,1.7699999809
DHT,5.75,6.2100000381
COP,26.75,26.4500007629
CNQ,8.25,8.8900003433
ENB,25.1200008392,25.1900005341
BP,17.9899997711,20.6200008392
LUB,0.5799999833,0.5
EBAY,27.25,27.3700008392
YELP,17.75,19.6100006104
CEMI,4.0300002098,4.0799999237
MNST,52.1100006104,53.5299987793
CDNA,17.4899997711,17.2600002289
VNOM,5.7399997711,5.6500000954
VMW,104.6699981689,113.5800018311
FTNT,85.5599975586,90.5100021362
CRM,138.7599945068,144.6300048828
WWW,15.0900001526,15.3199996948
FLEX,6.5100002289,7.1799998283
VIPS,14.6999998093,15.3000001907
ADI,85.7799987793,89.7799987793
CAJ,20.5599994659,21.7399997711
LFUS,113.0899963379,119.8700027466
RNG,184.4900054932,198.7100067139
WEYS,17.2800006866,17.2999992371
M,5.9400000572,5.1700000763
ANET,40.9874992371,42.9300003052
STX,40.5400009155,42.4599990845
CROX,10.9099998474,13.4600000381
SKX,20.9400005341,22.0699996948
GIB,47.5299987793,48.7099990845
SNX,37.8349990845,39.4949989319
PANW,141.8399963379,154.3699951172
RCKY,16.5,16.8199996948
TS,11.2600002289,11.5799999237
SU,11.0100002289,11.5
AM,2.2899999619,2.6500000954
PBR,4.6100001335,5.0599999428
SRNE,2.0099999905,2.0999999046
BC,27.2800006866,29.1100006104
TM,113.7200012207,114.0299987793
HBM,1.3899999857,1.4500000477
KIRK,0.7200000286,0.8399999738
AVGO,192.8800048828,205.6399993896
MU,36.9900016785,41.8199996948
ASML,225.3300018311,254.3300018311
ADBE,296.6700134277,322.9599914551
AMD,40.6199989319,44.0400009155
TSM,45.1199989319,48.0
MRVL,18.7000007629,20.2000007629
